,Date,Adj Close,daily_return
77,2018-04-24,59.6339225769043,-0.02965013358804336
78,2018-04-25,59.94260025024414,0.005176209445920232
79,2018-04-26,61.83447265625,0.03156140037482191
80,2018-04-27,60.67943572998047,-0.018679498290389063
81,2018-04-30,59.29537582397461,-0.02280937337922584
82,2018-05-01,59.97246932983398,0.01141899341138175
83,2018-05-02,60.8885383605957,0.015274825949279647
84,2018-05-03,61.21712493896485,0.0053965259672219545
85,2018-05-04,62.26263809204102,0.017078769284225137
86,2018-05-07,63.51725387573242,0.02015037945929521
87,2018-05-08,64.04498291015625,0.008308435932326219
88,2018-05-09,64.49305725097656,0.006996244209306557
89,2018-05-10,65.61823272705078,0.017446458952869337
90,2018-05-11,64.53288269042969,-0.01654037287373733
91,2018-05-14,64.97100067138672,0.006789065708697972
92,2018-05-15,64.74198150634766,-0.0035249444009244346
93,2018-05-16,66.00656890869139,0.01953272626077629
94,2018-05-17,65.85720062255861,-0.002262930623456727
95,2018-05-18,63.37785339355469,-0.03764732186558584
96,2018-05-21,63.99518966674805,0.009740567724184634
97,2018-05-22,64.92121887207031,0.014470293941537093
98,2018-05-23,65.27967834472656,0.005521453214897498
99,2018-05-24,65.86716461181639,0.008999527601644353
100,2018-05-25,65.70784759521484,-0.0024187623308286055
101,2018-05-29,65.59831237792969,-0.0016670035816716
102,2018-05-30,66.24552917480469,0.00986636352999759
103,2018-05-31,65.24980926513672,-0.01503074882292088
104,2018-06-01,66.24552917480469,0.015260119851415288
105,2018-06-04,66.34510803222656,0.0015031785338919246
106,2018-06-05,67.98805236816406,0.024763609325038072
107,2018-06-06,68.88420104980469,0.013180972986075012
108,2018-06-07,65.58836364746094,-0.047846056891344246
109,2018-06-08,62.82024002075195,-0.04220449288211725
110,2018-06-11,61.5556755065918,-0.02012988988489095
111,2018-06-12,61.9041748046875,0.005661529911378915
112,2018-06-13,61.56563186645508,-0.005468822406575202
113,2018-06-14,61.66520690917969,0.0016173803420160837
114,2018-06-15,60.002342224121094,-0.0269660116037177
115,2018-06-18,60.44046401977539,0.007301744888854822
116,2018-06-19,60.75909423828125,0.005271802982875995
117,2018-06-20,60.7491340637207,-0.00016392895064376578
118,2018-06-21,60.161659240722656,-0.009670505301060506
119,2018-06-22,60.58981704711914,0.007116788529440532
120,2018-06-25,58.73777770996094,-0.030566841548934187
121,2018-06-26,60.11187362670898,0.02339373347648821
122,2018-06-27,58.19012451171875,-0.031969542771602355
123,2018-06-28,57.69226455688477,-0.008555746512171725
124,2018-06-29,57.84162521362305,0.002588919985815563
125,2018-07-02,58.57846069335938,0.012738844681750017
126,2018-07-03,57.30392837524414,-0.021757695627869666
127,2018-07-05,60.0123062133789,0.04726338865285906
128,2018-07-06,60.89849472045898,0.01476677973229612
129,2018-07-09,60.86862182617188,-0.0004905358404049265
130,2018-07-10,60.97815704345703,0.0017995350313328995
131,2018-07-11,58.877174377441406,-0.034454676360886505
132,2018-07-12,59.56422424316406,0.011669205816811301
133,2018-07-13,58.88713073730469,-0.011367452769891151
134,2018-07-16,58.70790481567383,-0.003043549912974841
135,2018-07-17,59.69367218017578,0.016791049988872597
136,2018-07-18,60.639610290527344,0.01584653910210787
137,2018-07-19,60.20148849487305,-0.007225010080955885
138,2018-07-20,59.58414077758789,-0.0102546919141
139,2018-07-23,59.08627700805664,-0.008355642340965308
140,2018-07-24,58.57846069335938,-0.008594488270567746
141,2018-07-25,57.20436096191406,-0.023457423004648703
142,2018-07-26,58.14033889770508,0.016362003176893847
143,2018-07-27,59.74345397949219,0.02757319809586445
144,2018-07-30,60.02225875854492,0.004666700039613447
145,2018-07-31,60.97815704345703,0.01592572996556929
146,2018-08-01,59.64388656616211,-0.021881121732557962
147,2018-08-02,59.79324340820313,0.002504143352149546
148,2018-08-03,60.231361389160156,0.0073272155177472875
149,2018-08-06,61.01797866821289,0.013059928597169312
150,2018-08-07,61.11756134033203,0.0016320218121388397
151,2018-08-08,62.07345581054688,0.015640258695728493
152,2018-08-09,60.788963317871094,-0.02069310425693327
153,2018-08-10,59.27546310424805,-0.02489761514288069
154,2018-08-13,59.31529235839844,0.0006719349299784128
155,2018-08-14,59.78328323364258,0.007889885670906205
156,2018-08-15,58.877174377441406,-0.015156558944077303
157,2018-08-16,58.429100036621094,-0.007610323449761092
158,2018-08-17,57.33380508422852,-0.018745709786837095
159,2018-08-20,57.24419021606445,-0.0015630371651143005
160,2018-08-21,58.2000846862793,0.016698541225002694
161,2018-08-22,58.25982284545898,0.0010264273583395767
162,2018-08-23,57.95115280151367,-0.00529816310571507
163,2018-08-24,57.79183578491211,-0.0027491604377092305
164,2018-08-27,59.1061897277832,0.022742900013815293
165,2018-08-28,59.40491104125977,0.0050539768314004085
166,2018-08-29,58.72781753540039,-0.011397938217416193
167,2018-08-30,58.877174377441406,0.002543204367350782
168,2018-08-31,59.32525634765625,0.007610453031294373
169,2018-09-04,58.88713073730469,-0.007385144832481982
170,2018-09-05,61.63533401489258,0.04666899614871056
171,2018-09-06,54.78474807739258,-0.11114705626231758
172,2018-09-07,55.83025741577149,0.0190839490016812
173,2018-09-10,55.41205596923828,-0.0074905878262182535
174,2018-09-11,53.79898071289063,-0.029110546940238735
175,2018-09-12,51.93698120117188,-0.03461031207367471
176,2018-09-13,52.932701110839844,0.019171693976805404
177,2018-09-14,53.46043014526367,0.009969811163023312
178,2018-09-17,52.87295913696289,-0.010988894154134066
179,2018-09-18,52.76343154907226,-0.0020715236990407337
180,2018-09-19,52.365135192871094,-0.007548719719465802
181,2018-09-20,52.56428909301758,0.0038031774273656893
182,2018-09-21,53.83881378173828,0.02424696901094414
183,2018-09-24,53.76910781860352,-0.0012947158051688223
184,2018-09-25,50.88150405883789,-0.053703769262962386
185,2018-09-26,50.3338623046875,-0.0107630810896846
186,2018-09-27,51.48889923095703,0.02294751233826875
187,2018-09-28,51.42915725708008,-0.0011602884266175284
188,2018-10-01,51.99672317504883,0.011035878249601616
189,2018-10-02,52.33526992797852,0.006510924770970039
190,2018-10-03,52.29543685913086,-0.0007611132779572483
191,2018-10-04,50.37369155883789,-0.03674785823989979
192,2018-10-05,48.35236740112305,-0.040126583840969454
193,2018-10-08,47.84454727172852,-0.01050248740008397
194,2018-10-09,47.44626235961914,-0.00832456225047673
195,2018-10-10,46.13190841674805,-0.02770194905784029
196,2018-10-11,45.78340530395508,-0.007554491560259113
197,2018-10-12,46.380836486816406,0.013049077037738721
198,2018-10-15,46.66959762573242,0.006225871734721666
199,2018-10-16,48.21296691894531,0.03307012212939919
200,2018-10-17,48.21296691894531,0.0
201,2018-10-18,46.69946670532226,-0.03139197419995998
202,2018-10-19,45.27558135986328,-0.03049039841169532
203,2018-10-22,44.97686004638672,-0.0065978460022907415
204,2018-10-23,44.628360748291016,-0.0077484132448614185
205,2018-10-24,42.71657180786133,-0.042837982582698775
206,2018-10-25,44.80759048461914,0.048950994620148736
207,2018-10-26,44.03092956542969,-0.017333244452322316
208,2018-10-29,43.90148544311523,-0.0029398453221867182
209,2018-10-30,41.25285339355469,-0.06033126266291078
210,2018-10-31,42.84600830078125,0.038619265727579455
211,2018-11-01,46.91852951049805,0.09505018953288435
212,2018-11-02,46.66959762573242,-0.005305619919522941
213,2018-11-05,44.578575134277344,-0.044804810794043415
214,2018-11-06,44.85737991333008,0.0062542326266135095
215,2018-11-07,45.09635543823242,0.00532745170056903
216,2018-11-08,44.81754684448242,-0.006182508343315685
217,2018-11-09,43.18456268310547,-0.03643626830007973
218,2018-11-12,41.66110229492188,-0.035277893152767525
219,2018-11-13,41.81046676635742,0.0035852261031927846
220,2018-11-14,41.83037185668945,0.0004760791225619787
221,2018-11-15,42.77631378173828,0.022613758450190646
222,2018-11-16,43.274173736572266,0.011638682972409997
223,2018-11-19,42.218711853027344,-0.024390110599683656
224,2018-11-20,42.3282356262207,0.002594199784555995
225,2018-11-21,43.0650749206543,0.017407748835558623
226,2018-11-23,43.13477325439453,0.0016184421800879978
227,2018-11-26,44.578575134277344,0.033471878277132605
228,2018-11-27,44.81754684448242,0.005360685250375585
229,2018-11-28,46.69946670532226,0.04199069322937565
230,2018-11-29,46.45054244995117,-0.0053303447112538205
231,2018-11-30,46.83887100219727,0.008360043430375663
232,2018-12-03,46.79904174804688,-0.0008503461611728547
233,2018-12-04,44.53874969482422,-0.048297827664751214
234,2018-12-06,43.443450927734375,-0.024592041190979574
235,2018-12-07,41.422122955322266,-0.04652779485162151
236,2018-12-10,41.53165817260742,0.0026443651235186216
237,2018-12-11,40.99396514892578,-0.012946582133729567
238,2018-12-12,41.929954528808594,0.02283236999598559
239,2018-12-13,41.02383804321289,-0.0216102425051079
240,2018-12-14,40.83465194702149,-0.004611613764468281
241,2018-12-17,40.80478286743164,-0.0007314640425637453
242,2018-12-18,42.0693473815918,0.030990595349288608
243,2018-12-19,40.25712966918945,-0.04307691526480184
244,2018-12-20,40.11772918701172,-0.0034627526434013456
245,2018-12-21,39.82897186279297,-0.007197748478551369
246,2018-12-24,38.673927307128906,-0.029000109760379478
247,2018-12-26,41.242897033691406,0.06642639900936453
248,2018-12-27,42.50746536254883,0.030661481607957786
249,2018-12-28,42.52737808227539,0.00046845229553738044
250,2018-12-31,42.74644470214844,0.0051511903566974215
251,2019-01-02,43.164642333984375,0.009783214364373016
252,2019-01-03,40.81473922729492,-0.054440462833149184
253,2019-01-04,42.80618667602539,0.04879235997663023
254,2019-01-07,43.8516960144043,0.024424257789925186
255,2019-01-08,42.78627014160156,-0.02429611553570854
256,2019-01-09,44.46904373168945,0.03932975659057769
257,2019-01-10,45.43490219116211,0.021719793780597296
258,2019-01-11,45.83318710327149,0.0087660563333809
259,2019-01-14,45.315406799316406,-0.011297060856545249
260,2019-01-15,45.25566482543945,-0.0013183589886223146
261,2019-01-16,45.41498565673828,0.0035204616242709985
262,2019-01-17,45.54442596435547,0.002850167312515417
263,2019-01-18,47.79476547241211,0.049409767724766684
264,2019-01-22,45.43490219116211,-0.0493749317090415
265,2019-01-23,45.05652236938477,-0.00832795501980721
266,2019-01-24,48.34241104125977,0.07292814667178371
267,2019-01-25,50.78194046020508,0.05046354466812164
268,2019-01-28,50.78194046020508,0.0
269,2019-01-29,49.20869445800781,-0.030980423117744516
270,2019-01-30,50.6325798034668,0.0289356456443699
271,2019-01-31,51.07069396972656,0.008652811449867404
272,2019-02-01,51.62829971313477,0.010918311463297137
273,2019-02-04,52.29543685913086,0.012921927502996144
274,2019-02-05,49.77625274658203,-0.04817215925234164
275,2019-02-06,50.73214721679688,0.019203825468370406
276,2019-02-07,49.796165466308594,-0.018449480296753418
277,2019-02-08,49.36801147460938,-0.008598131757532546
278,2019-02-11,48.54155731201172,-0.016740681625848297
279,2019-02-12,49.75634384155274,0.02502570162165818
280,2019-02-13,50.2442398071289,0.00980570371347711
281,2019-02-14,50.503135681152344,0.005152747360040788
282,2019-02-15,50.94125366210938,0.008675064925137699
283,2019-02-19,50.71223831176758,-0.004495675584681336
284,2019-02-20,52.086341857910156,0.027096093406386412
285,2019-02-21,51.39928436279297,-0.013190741960559582
286,2019-02-22,51.71791458129883,0.00619911779815574
287,2019-02-25,51.69800186157226,-0.00038502557359054723
288,2019-02-26,51.359458923339844,-0.006548472398196448
289,2019-02-27,50.43343353271485,-0.018030279329990573
290,2019-02-28,50.15462875366211,-0.005528173664239744
291,2019-03-01,50.93129348754883,0.015485404900539956
292,2019-03-04,50.71223831176758,-0.0043009937659408415
293,2019-03-05,50.094886779785156,-0.012173620264739338
294,2019-03-06,48.87015151977539,-0.024448308774379424
295,2019-03-07,46.93844223022461,-0.03952738490628804
296,2019-03-08,46.54015731811523,-0.008485260549463192
297,2019-03-11,47.72506713867188,0.025459944461671213
298,2019-03-12,47.67527770996094,-0.0010432552890135005
299,2019-03-13,47.03801345825195,-0.013366765382802126
300,2019-03-14,47.3466911315918,0.006562302500589423
301,2019-03-15,48.34241104125977,0.021030401193201653
302,2019-03-18,48.42207336425781,0.0016478764977205795
303,2019-03-19,48.73074340820313,0.006374573051082022
304,2019-03-20,48.76061630249024,0.0006130194656968069
305,2019-03-21,50.503135681152344,0.03573620497026231
306,2019-03-22,48.64112854003906,-0.03686913923263935
307,2019-03-25,48.34241104125977,-0.006141253456596885
308,2019-03-26,47.97399520874024,-0.007620965205998753
309,2019-03-27,47.78480911254883,-0.003943513467415949
310,2019-03-28,48.17314147949219,0.008126690765442035
311,2019-03-29,49.46758270263672,0.026870600159958125
312,2019-04-01,50.642539978027344,0.023752065720567206
313,2019-04-02,50.80185317993164,0.003145837510784899
314,2019-04-03,52.3253059387207,0.02998813357050678
315,2019-04-04,52.6041145324707,0.005328370063932608
316,2019-04-05,54.59556198120117,0.03785725634638748
317,2019-04-08,54.4063720703125,-0.0034652983506940904
318,2019-04-09,53.81889343261719,-0.010797974857358228
319,2019-04-10,53.4803466796875,-0.006290481489619637
320,2019-04-11,53.28120040893555,-0.003723728119129577
321,2019-04-12,54.36654281616211,0.020370081734204737
322,2019-04-15,53.9184684753418,-0.008241729519852914
323,2019-04-16,55.51162719726562,0.029547551460079147
324,2019-04-17,56.63679504394531,0.020269048188432892
325,2019-04-18,57.2740592956543,0.011251771065338811
326,2019-04-22,57.13465881347656,-0.0024339200659435622
327,2019-04-23,56.90564346313477,-0.00400834371111658
328,2019-04-24,58.56850051879883,0.02922130309872184
329,2019-04-25,58.1602554321289,-0.006970386522682004
330,2019-04-26,57.51302719116211,-0.011128359670326438
331,2019-04-29,57.26410293579102,-0.004328136902683077
332,2019-04-30,57.51302719116211,0.004346951102162544
333,2019-05-01,56.87576675415039,-0.011080279862396902
334,2019-05-02,57.11474609375,0.0042017778965972585
335,2019-05-03,58.67802810668945,0.027370900159013667
336,2019-05-06,56.3480339050293,-0.039708120344871145
337,2019-05-07,51.23001480102539,-0.09082870775278462
338,2019-05-08,51.60839462280274,0.0073859010825383375
339,2019-05-09,51.14039611816406,-0.009068263178097391
340,2019-05-10,50.7221908569336,-0.008177591355846392
341,2019-05-13,47.06788635253906,-0.07204547837260866
342,2019-05-14,48.32249450683594,0.026655289870036736
343,2019-05-15,53.60979461669922,0.10941695299101983
344,2019-05-16,53.092018127441406,-0.00965824422495598
345,2019-05-17,51.67809295654297,-0.026631595873874425
346,2019-05-20,50.11479949951172,-0.03025060267502233
347,2019-05-21,51.50881576538086,0.02781645900594132
348,2019-05-22,50.71223831176758,-0.015464876095028779
349,2019-05-23,50.094886779785156,-0.012173620264739338
350,2019-05-24,50.16459274291992,0.001391478604217511
351,2019-05-28,50.29403305053711,0.002580312139291774
352,2019-05-29,50.34382247924805,0.0009899669143833556
353,2019-05-30,50.69232177734375,0.006922384533660564
354,2019-05-31,49.95548629760742,-0.014535445485664211
355,2019-06-03,49.89574432373047,-0.0011959041599763909
356,2019-06-04,51.648216247558594,0.035122673237578006
357,2019-06-05,51.98676300048828,0.006554858570661404
358,2019-06-06,53.08206176757813,0.021068801053829134
359,2019-06-07,53.64962387084961,0.010692163875558824
360,2019-06-10,55.880043029785156,0.04157380794140919
361,2019-06-11,54.90423202514648,-0.017462602956811457
362,2019-06-12,52.165992736816406,-0.04987300955372509
363,2019-06-13,52.07638168334961,-0.0017178059644891164
364,2019-06-14,51.18022918701172,-0.017208424767045982
365,2019-06-17,50.62262344360352,-0.010894944244401739
366,2019-06-18,52.48462677001953,0.0367820393285303
367,2019-06-19,53.15176010131836,0.01271102363406551
368,2019-06-20,53.65958023071289,0.009554154527084746
369,2019-06-21,53.14179992675781,-0.009649354350683481
370,2019-06-24,53.24137878417969,0.0018738329819298905
371,2019-06-25,53.70936584472656,0.008789912493512242
372,2019-06-26,54.44619750976562,0.013718867341856678
373,2019-06-27,56.188720703125,0.03200449752339152
374,2019-06-28,56.02940368652344,-0.002835391420340727
375,2019-07-01,57.09482955932617,0.019015477636771694
376,2019-07-02,55.83025741577149,-0.02214862805117379
377,2019-07-03,55.11333084106445,-0.012841183399317724
378,2019-07-05,55.05359268188477,-0.001083914876274683
379,2019-07-08,51.56855773925781,-0.06330258885672513
380,2019-07-09,51.87723159790039,0.0059856988865831795
381,2019-07-10,52.91278839111328,0.01996168186536007
382,2019-07-11,51.82744598388672,-0.020511911018638473
383,2019-07-12,53.26129150390625,0.027665756874558634
384,2019-07-15,53.61974716186523,0.0067301345468253615
385,2019-07-16,52.85304260253906,-0.01429892157103363
386,2019-07-17,53.83881378173828,0.01865117182774756
387,2019-07-18,55.51162719726562,0.031070770286821148
388,2019-07-19,55.32244110107422,-0.0034080445078489285
389,2019-07-22,56.63679504394531,0.023758061226361482
390,2019-07-23,57.94119262695313,0.023030921541300486
391,2019-07-24,60.29110336303711,0.040556823730115044
392,2019-07-25,58.68798828125,-0.02658957942988882
393,2019-07-26,59.30533981323242,0.010519214409324906
394,2019-07-29,58.77760314941406,-0.008898636538975047
395,2019-07-30,59.02653121948242,0.004235083717782473
396,2019-07-31,58.15029525756836,-0.014844781555194086
397,2019-08-01,56.20863342285156,-0.03339040371362667
398,2019-08-02,54.018043518066406,-0.03897248111879148
399,2019-08-05,51.080650329589844,-0.05437800033416884
400,2019-08-06,48.78053283691406,-0.04502913486485849
401,2019-08-07,48.17314147949219,-0.012451511332451815
402,2019-08-08,50.08493041992188,0.03968578510171605
403,2019-08-09,48.28267288208008,-0.03598402798469169
404,2019-08-12,48.09347915649414,-0.003918460066367979
405,2019-08-13,48.56147003173828,0.009730859223582522
406,2019-08-14,47.21724319458008,-0.02768093379956693
407,2019-08-15,47.237159729003906,0.0004218063799648064
408,2019-08-16,47.904296875,0.014123142666142785
409,2019-08-19,49.28834915161133,0.028892027790802022
410,2019-08-20,48.551513671875,-0.01494948588092937
411,2019-08-21,49.86587142944336,0.02707140639221195
412,2019-08-22,49.6866455078125,-0.0035941600235434024
413,2019-08-23,47.60557556152344,-0.04188388902128326
414,2019-08-26,47.62549591064453,0.0004184457153626475
415,2019-08-27,47.21724319458008,-0.008572146247682544
416,2019-08-28,48.043701171875,0.017503308566515052
417,2019-08-29,50.074974060058594,0.042279692002012315
418,2019-08-30,51.4192008972168,0.026844284243581873
419,2019-09-03,51.77766036987305,0.006971315508632392
420,2019-09-04,53.3210334777832,0.029807702721310614
421,2019-09-05,55.46184539794922,0.04014948286885711
422,2019-09-06,55.06354904174805,-0.007181447954775377
423,2019-09-09,55.8900032043457,0.015009097251814651
424,2019-09-10,56.10906219482422,0.003919466414728845
425,2019-09-11,57.61260604858398,0.026796809551709933
426,2019-09-12,56.92555618286133,-0.011925339137467073
427,2019-09-13,56.09910583496094,-0.014518089998903028
428,2019-09-16,57.10478210449219,0.017926778948845756
429,2019-09-17,57.33380508422852,0.004010574443962689
430,2019-09-18,57.28401565551758,-0.0008684131227257863
431,2019-09-19,57.03508377075195,-0.004345573226964383
432,2019-09-20,56.09910583496094,-0.016410564759632984
433,2019-09-23,58.03081130981445,0.03443380150365383
434,2019-09-24,58.00093460083008,-0.0005148421728048413
435,2019-09-25,58.71786117553711,0.012360603835800399
436,2019-09-26,59.26551055908203,0.009326793799721678
437,2019-09-27,57.234230041503906,-0.03427424312076299
438,2019-09-30,57.164527893066406,-0.0012178402397823307
439,2019-10-01,55.80038833618164,-0.023863392337229894
440,2019-10-02,54.4063720703125,-0.02498219649423561
441,2019-10-03,54.55572891235352,0.0027452086282835353
442,2019-10-04,55.780479431152344,0.022449530841507803
443,2019-10-07,55.29257202148438,-0.008746920332052155
444,2019-10-08,53.042236328125,-0.04069869805450532
445,2019-10-09,53.83881378173828,0.015017795416572666
446,2019-10-10,53.70936584472656,-0.0024043608675424766
447,2019-10-11,53.59983444213867,-0.0020393352419119104
448,2019-10-14,53.7790641784668,0.0033438486926971045
449,2019-10-15,54.25701522827149,0.008887306930790206
450,2019-10-16,52.434837341308594,-0.033584189607492876
451,2019-10-17,53.7790641784668,0.02563614011822657
452,2019-10-18,52.95261764526367,-0.015367439836077246
453,2019-10-21,53.19158935546875,0.004512934786453426
454,2019-10-22,54.29684066772461,0.02077868560891627
455,2019-10-23,52.6041145324707,-0.031175407527165855
456,2019-10-24,58.01089096069336,0.10278238644023263
457,2019-10-25,59.64388656616211,0.028149810810098153
458,2019-10-28,61.33660888671875,0.028380483198037876
459,2019-10-29,59.81315994262695,-0.024837515013349076
460,2019-10-30,59.07632064819336,-0.012319016335876176
461,2019-10-31,58.8473014831543,-0.0038766660233107153
462,2019-11-01,61.286827087402344,0.04145518218785926
463,2019-11-04,62.56135940551758,0.020796187022336765
464,2019-11-05,63.99518966674805,0.022918783652645658
465,2019-11-06,62.87002944946289,-0.017581949880051573
466,2019-11-07,63.6168212890625,0.011878344039903954
467,2019-11-08,63.33802032470703,-0.004382503852065289
468,2019-11-11,62.95964431762695,-0.005973915906122507
469,2019-11-12,65.31951141357422,0.03748221772095639
470,2019-11-13,63.79605102539063,-0.023323205504978572
471,2019-11-14,63.79605102539063,0.0
472,2019-11-15,65.47882843017578,0.026377454054568483
473,2019-11-18,65.27967834472656,-0.003041442405488093
474,2019-11-19,64.28395843505861,-0.015253137498775549
475,2019-11-20,62.89990234375,-0.02153034948379573
476,2019-11-21,60.71926498413086,-0.03466837432754488
477,2019-11-22,60.39067840576172,-0.005411570420936762
478,2019-11-25,63.10900497436523,0.04501235356786726
479,2019-11-26,63.786094665527344,0.010728891882183067
480,2019-11-27,65.09049224853516,0.020449560203483763
481,2019-11-29,63.93545150756836,-0.01774515295654089
482,2019-12-02,62.88994598388672,-0.016352516468236433
483,2019-12-03,61.42622756958008,-0.02327428321661562
484,2019-12-04,62.48169708251953,0.017182717459636843
485,2019-12-05,63.32806015014648,0.013545775917532366
486,2019-12-06,64.99092102050781,0.026257884205181714
487,2019-12-09,64.6822509765625,-0.004749433291581062
488,2019-12-10,65.54852294921875,0.01339273076581926
489,2019-12-11,67.03215789794922,0.02263414768140337
490,2019-12-12,69.21279144287111,0.03253115539323259
491,2019-12-13,68.43613433837889,-0.01122129433449126
492,2019-12-16,67.97808837890625,-0.006693042555674711
493,2019-12-17,68.72489166259766,0.010985941227543261
494,2019-12-18,69.66086578369139,0.01361914291096844
495,2019-12-19,69.95958709716797,0.0042882228079701434
496,2019-12-20,70.03924560546875,0.0011386360555578623
497,2019-12-23,70.99514770507812,0.013648092456534533
498,2019-12-24,71.17436981201172,0.0025244275521210113
499,2019-12-26,71.17436981201172,0.0
500,2019-12-27,71.17436981201172,0.0
501,2019-12-30,70.90552520751953,-0.003777267086484515
502,2019-12-31,70.89556121826172,-0.00014052486359350524
503,2020-01-02,71.41334533691406,0.007303477252380786
504,2020-01-03,71.24407196044922,-0.002370332543115694
505,2020-01-06,69.41194152832031,-0.025716250934477825
506,2020-01-07,70.84578704833984,0.020657043852238655
507,2020-01-08,70.53710174560547,-0.004357144095579746
508,2020-01-09,71.19428253173828,0.009316810159041733
509,2020-01-10,70.4474868774414,-0.010489545336227701
510,2020-01-13,71.29386138916016,0.012014261249534641
511,2020-01-14,72.9666748046875,0.023463638845373058
512,2020-01-15,72.76753234863281,-0.002729224767165861
513,2020-01-16,73.87278747558594,0.015188849907095792
514,2020-01-17,73.69355773925781,-0.002426194305817364
515,2020-01-21,75.78457641601562,0.028374511163597793
516,2020-01-22,74.91828918457031,-0.011430917376774263
517,2020-01-23,76.1131591796875,0.015948975986003644
518,2020-01-24,74.93821716308594,-0.015436778991498201
519,2020-01-27,71.31377410888672,-0.048365749699001315
520,2020-01-28,72.87706756591797,0.021921339552781305
521,2020-01-29,72.29954528808594,-0.007924609168853514
522,2020-01-30,72.66796875,0.005095792241099684
523,2020-01-31,69.64095306396484,-0.04165543275950112
524,2020-02-03,70.76612091064453,0.01615669799415631
525,2020-02-04,72.58830261230469,0.025749351217950744
