,Date,Adj Close,daily_return
0,2018-01-02,40.18850708007813,
1,2018-01-03,39.85645294189453,-0.008262415359743591
2,2018-01-04,39.70996475219727,-0.00367539454428667
3,2018-01-05,39.33883666992188,-0.009345968564599572
4,2018-01-08,40.41313171386719,0.027308764947965525
5,2018-01-09,42.52266311645508,0.0521991568860285
6,2018-01-10,41.6046257019043,-0.021589367816323923
7,2018-01-11,41.99528121948242,0.00938971354717033
8,2018-01-12,41.90739440917969,-0.0020927782300922404
9,2018-01-16,41.47766876220703,-0.010254172396805594
10,2018-01-17,41.81948471069336,0.008240963359005704
11,2018-01-18,41.79019546508789,-0.000700373182694447
12,2018-01-19,43.382102966308594,0.03809284650392719
13,2018-01-22,43.21607971191406,-0.0038269987631412983
14,2018-01-23,42.16131210327149,-0.024406832264144196
15,2018-01-24,41.57532119750977,-0.013898782474472626
16,2018-01-25,41.4483528137207,-0.003053936328859308
17,2018-01-26,41.06748580932617,-0.009188953927946053
18,2018-01-29,40.833091735839844,-0.005707534047119545
19,2018-01-30,40.44244384765625,-0.009566943662037586
20,2018-01-31,39.99317932128906,-0.01110873833588133
21,2018-02-01,40.40336990356445,0.010256513466460948
22,2018-02-02,38.54775619506836,-0.045927201441986365
23,2018-02-05,36.692161560058594,-0.04813755243287454
24,2018-02-06,37.17070388793945,0.01304208603512147
25,2018-02-07,35.55925750732422,-0.0433525925544308
26,2018-02-08,33.877593994140625,-0.04729186240284178
27,2018-02-09,34.796646118164055,0.02712861262173427
28,2018-02-12,34.28824234008789,-0.014610712088449662
29,2018-02-13,34.50333023071289,0.006272934275593611
30,2018-02-14,34.17091751098633,-0.009634221320197867
31,2018-02-15,34.42510986328125,0.007438850660454133
32,2018-02-16,34.80643081665039,0.011076826040165244
33,2018-02-20,34.689102172851555,-0.0033708898340334414
34,2018-02-21,34.60110092163086,-0.002536855833921492
35,2018-02-22,34.73798370361328,0.003956023893356697
36,2018-02-23,35.2072868347168,0.013509797664356116
37,2018-02-26,35.75480270385742,0.015551208808306516
38,2018-02-27,35.68635940551758,-0.0019142406939490764
39,2018-02-28,34.70865249633789,-0.027397216344475894
40,2018-03-01,34.689102172851555,-0.0005632694466717325
41,2018-03-02,35.324607849121094,0.018320038180950737
42,2018-03-05,34.54243850708008,-0.022142336169217458
43,2018-03-06,35.8232421875,0.03707913325683121
44,2018-03-07,36.03833770751953,0.006004356582067993
45,2018-03-08,35.87212371826172,-0.004612143617909736
46,2018-03-09,36.61518859863281,0.020714270674552004
47,2018-03-12,36.31209182739258,-0.008277897310941418
48,2018-03-13,35.9307861328125,-0.010500791207308957
49,2018-03-14,35.7156867980957,-0.005986491192308319
50,2018-03-15,36.1263313293457,0.011497595820330053
51,2018-03-16,36.43919372558594,0.008660231601931079
52,2018-03-19,35.383270263671875,-0.02897768457408656
