,Date,Adj Close,daily_return
0,2018-01-02,20.15096092224121,
1,2018-01-03,20.242847442626953,0.0045599076262574645
2,2018-01-04,20.224464416503906,-0.000908124520285436
3,2018-01-05,20.353107452392575,0.006360763540600445
4,2018-01-08,20.288789749145508,-0.0031600925508554756
5,2018-01-09,20.25203514099121,-0.001811572233175962
6,2018-01-10,20.25203514099121,0.0
7,2018-01-11,20.637964248657227,0.019056312364621242
8,2018-01-12,20.509319305419922,-0.006233412447435249
9,2018-01-16,20.334732055664066,-0.00851258138585409
10,2018-01-17,20.71147346496582,0.018526991566471862
11,2018-01-18,20.573638916015625,-0.006654985179270212
12,2018-01-19,20.987133026123047,0.020098248627545168
13,2018-01-22,20.71062469482422,-0.01317513597281983
14,2018-01-23,20.96870231628418,0.01246112202131977
15,2018-01-24,20.388029098510746,-0.02769237738295738
16,2018-01-25,20.222124099731445,-0.008137373062284792
17,2018-01-26,20.129955291748047,-0.004557820312487526
18,2018-01-29,20.32351303100586,0.009615408303323969
19,2018-01-30,20.71062469482422,0.01904747782668159
20,2018-01-31,20.397247314453125,-0.015131237468148928
21,2018-02-01,20.987133026123047,0.02891986857716522
22,2018-02-02,20.397247314453125,-0.02810701732988874
23,2018-02-05,20.314292907714844,-0.00406694126219187
24,2018-02-06,19.881092071533203,-0.021324928125710074
25,2018-02-07,19.87187385559082,-0.00046366748412085546
26,2018-02-08,19.0976505279541,-0.03896076098625678
27,2018-02-09,19.46632575988769,0.019304742821319554
28,2018-02-12,19.761272430419922,0.015151635402095076
29,2018-02-13,20.010129928588867,0.012593192014592303
30,2018-02-14,19.89031219482422,-0.005987853861631476
31,2018-02-15,20.028564453125,0.006950733449862856
32,2018-02-16,20.48941421508789,0.0230096252300791
33,2018-02-20,20.74748992919922,0.012595563318803293
34,2018-02-21,20.931833267211914,0.00888509109495983
35,2018-02-22,20.96870231628418,0.001761386525566122
36,2018-02-23,21.13460922241211,0.007912120818229562
37,2018-02-26,21.282081604003906,0.0069777671325670365
38,2018-02-27,20.931833267211914,-0.01645742852175225
39,2018-02-28,20.765928268432614,-0.007925965999317275
40,2018-03-01,20.959482192993164,0.009320745119532292
41,2018-03-02,21.29129409790039,0.01583111175418983
42,2018-03-05,21.125391006469727,-0.0077920623644489595
