,Date,Adj Close,daily_return
0,2018-01-02,113.51277160644531,
1,2018-01-03,115.09899139404295,0.013973932317476567
2,2018-01-04,112.96027374267578,-0.018581549894257976
3,2018-01-05,113.73555755615234,0.006863331574803677
4,2018-01-08,113.40583038330078,-0.002899068505368474
5,2018-01-09,113.8068389892578,0.0035360492895439855
6,2018-01-10,114.17219543457031,0.003210320649947862
7,2018-01-11,114.4662857055664,0.002575848435573125
8,2018-01-12,114.4662857055664,0.0
9,2018-01-16,113.8781509399414,-0.005138061063130972
10,2018-01-17,115.268310546875,0.01220743044613326
11,2018-01-18,115.08119201660156,-0.0016233302057233612
12,2018-01-19,114.2345962524414,-0.007356508473061574
13,2018-01-22,113.53060150146484,-0.006162710545418615
14,2018-01-23,114.9385986328125,0.012401917304467824
15,2018-01-24,113.7711944580078,-0.010156763599790675
16,2018-01-25,113.75338745117188,-0.00015651595222110348
17,2018-01-26,116.3822250366211,0.023109971881739577
18,2018-01-29,114.61779022216795,-0.015160689820957973
19,2018-01-30,112.97808837890624,-0.014305823206706592
20,2018-01-31,112.63054656982422,-0.003076187728689783
21,2018-02-01,113.05829620361328,0.0037978119330521753
22,2018-02-02,114.05636596679688,0.008827921494466207
23,2018-02-05,106.97183990478516,-0.062114253789868346
24,2018-02-06,107.89862823486328,0.008663853317873782
25,2018-02-07,106.93621063232422,-0.008919646322510855
26,2018-02-08,104.00435638427734,-0.027416851884974558
27,2018-02-09,104.36974334716795,0.0035131890200885696
28,2018-02-12,106.24110412597656,0.01793010808298967
29,2018-02-13,105.06481170654295,-0.011071914482729817
30,2018-02-14,106.62432098388672,0.014843307212120127
31,2018-02-15,106.84709167480469,0.002089304662035163
32,2018-02-16,107.3906707763672,0.005087448736713629
33,2018-02-20,105.4034423828125,-0.018504665062507586
34,2018-02-21,105.162841796875,-0.002282663454801326
35,2018-02-22,104.6281509399414,-0.0050844085971579744
36,2018-02-23,104.7974853515625,0.0016184402581891355
37,2018-02-26,105.13611602783205,0.003231286276894396
38,2018-02-27,105.65296173095705,0.0049159672494289985
39,2018-02-28,104.17369079589844,-0.01400122543488691
40,2018-03-01,102.83696746826172,-0.012831678684166903
41,2018-03-02,104.11144256591795,0.012393161029855992
42,2018-03-05,102.63056182861328,-0.014223995949024126
43,2018-03-06,103.45626831054688,0.008045424941865553
44,2018-03-07,104.54225158691406,0.01049702733436475
45,2018-03-08,104.2371063232422,-0.0029188702083594587
46,2018-03-09,104.49736785888672,0.002496822339229654
47,2018-03-12,104.0486068725586,-0.004294471674484046
48,2018-03-13,103.21392822265624,-0.008022006973382068
49,2018-03-14,102.14588928222656,-0.010347817962374828
50,2018-03-15,101.8317642211914,-0.0030752589579717826
51,2018-03-16,104.69482421875,0.02811558868154007
