,Date,Adj Close,daily_return
0,2018-01-02,2.0999999046325684,
1,2018-01-03,2.049999952316284,-0.023809502184254927
2,2018-01-04,2.200000047683716,0.07317077992999343
3,2018-01-05,2.25,0.022727250560256484
4,2018-01-08,2.299999952316284,0.02222220102945971
5,2018-01-09,2.3499999046325684,0.021739110153428554
6,2018-01-10,2.450000047683716,0.042553254089081616
7,2018-01-11,2.650000095367432,0.08163267093517024
8,2018-01-12,2.5,-0.05660380753557448
9,2018-01-16,2.5999999046325684,0.039999961853027344
10,2018-01-17,2.650000095367432,0.01923084329571534
11,2018-01-18,2.5999999046325684,-0.01886799582470622
12,2018-01-19,2.5999999046325684,0.0
13,2018-01-22,2.5999999046325684,0.0
14,2018-01-23,2.5999999046325684,0.0
15,2018-01-24,2.0,-0.23076920255401323
16,2018-01-25,2.0999999046325684,0.04999995231628418
17,2018-01-26,2.0,-0.04761900436850974
18,2018-01-29,2.0,0.0
19,2018-01-30,2.0999999046325684,0.04999995231628418
20,2018-01-31,2.0999999046325684,0.0
21,2018-02-01,2.25,0.07142862008542661
22,2018-02-02,2.200000047683716,-0.0222222010294596
23,2018-02-05,2.200000047683716,0.0
24,2018-02-06,2.200000047683716,0.0
25,2018-02-07,2.200000047683716,0.0
26,2018-02-08,2.25,0.022727250560256484
27,2018-02-09,2.200000047683716,-0.0222222010294596
28,2018-02-12,2.25,0.022727250560256484
29,2018-02-13,2.150000095367432,-0.044444402058919086
30,2018-02-14,2.150000095367432,0.0
31,2018-02-15,2.25,0.04651158148691992
32,2018-02-16,2.25,0.0
33,2018-02-20,2.150000095367432,-0.044444402058919086
34,2018-02-21,2.200000047683716,0.023255790743459848
35,2018-02-22,2.150000095367432,-0.022727250560256373
36,2018-02-23,2.0999999046325684,-0.0232559016358177
37,2018-02-26,2.0999999046325684,0.0
38,2018-02-27,2.0999999046325684,0.0
39,2018-02-28,2.0999999046325684,0.0
40,2018-03-01,2.150000095367432,0.023809615716916976
41,2018-03-02,2.0999999046325684,-0.0232559016358177
42,2018-03-05,2.25,0.07142862008542661
43,2018-03-06,2.3499999046325684,0.0444444020589192
44,2018-03-07,2.200000047683716,-0.0638297289515446
45,2018-03-08,2.450000047683716,0.11363636117336173
46,2018-03-09,2.400000095367432,-0.02040814340536634
47,2018-03-12,2.400000095367432,0.0
48,2018-03-13,2.450000047683716,0.020833312637276835
49,2018-03-14,2.299999952316284,-0.06122452752980356
50,2018-03-15,2.3499999046325684,0.021739110153428554
51,2018-03-16,2.3499999046325684,0.0
52,2018-03-19,2.25,-0.0425531526343631
53,2018-03-20,2.0999999046325684,-0.06666670905219185
54,2018-03-21,2.150000095367432,0.023809615716916976
55,2018-03-22,2.200000047683716,0.023255790743459848
56,2018-03-23,2.200000047683716,0.0
57,2018-03-26,2.0999999046325684,-0.04545460949259217
58,2018-03-27,2.0999999046325684,0.0
59,2018-03-28,2.0999999046325684,0.0
60,2018-03-29,2.049999952316284,-0.023809502184254927
61,2018-04-02,2.0,-0.02439022120941492
62,2018-04-03,2.049999952316284,0.02499997615814209
63,2018-04-04,2.049999952316284,0.0
64,2018-04-05,2.049999952316284,0.0
65,2018-04-06,2.0999999046325684,0.02439022120941492
66,2018-04-09,2.0,-0.04761900436850974
67,2018-04-10,1.8500000238418581,-0.07499998807907093
68,2018-04-11,1.6000000238418581,-0.1351351333935823
69,2018-04-12,1.5499999523162842,-0.03125004423782174
70,2018-04-13,1.5499999523162842,0.0
71,2018-04-16,1.6499999761581419,0.06451614639885639
72,2018-04-17,1.75,0.06060607593140577
73,2018-04-18,1.7000000476837158,-0.028571401323590928
74,2018-04-19,1.6499999761581419,-0.029411805954770442
75,2018-04-20,1.6499999761581419,0.0
76,2018-04-23,1.75,0.06060607593140577
77,2018-04-24,1.75,0.0
78,2018-04-25,1.8500000238418581,0.057142870766776044
79,2018-04-26,1.75,-0.054054066244923704
80,2018-04-27,1.7999999523162842,0.028571401323590928
81,2018-04-30,1.75,-0.02777775202268362
82,2018-05-01,1.8500000238418581,0.057142870766776044
83,2018-05-02,1.8500000238418581,0.0
84,2018-05-03,1.6000000238418581,-0.1351351333935823
85,2018-05-04,1.6000000238418581,0.0
