,Date,Adj Close,daily_return
0,2018-01-02,14.73380184173584,
1,2018-01-03,15.00664520263672,0.01851819128773724
2,2018-01-04,14.85073471069336,-0.010389430138320832
3,2018-01-05,14.85073471069336,0.0
4,2018-01-08,14.819550514221193,-0.0020998419997168005
5,2018-01-09,14.811755180358887,-0.0005260168892994299
6,2018-01-10,14.928690910339355,0.007894792248222648
7,2018-01-11,14.913100242614744,-0.0010443425895979574
8,2018-01-12,15.00664520263672,0.006272670236244338
9,2018-01-16,14.967668533325195,-0.0025972939844460807
10,2018-01-17,14.811755180358887,-0.010416675958528243
11,2018-01-18,14.73380184173584,-0.005262937286893421
12,2018-01-19,14.77277660369873,0.0026452617173449156
13,2018-01-22,14.73380184173584,-0.0026382827689367394
14,2018-01-23,14.749393463134766,0.0010582211954799359
15,2018-01-24,14.780573844909668,0.0021140111186832566
16,2018-01-25,14.811755180358887,0.0021096160254940877
17,2018-01-26,14.73380184173584,-0.005262937286893421
18,2018-01-29,14.811755180358887,0.0052907823425609735
19,2018-01-30,15.2015380859375,0.026315781001800875
20,2018-01-31,14.811755180358887,-0.025641017598027838
21,2018-02-01,15.04562759399414,0.015789648882759133
22,2018-02-02,15.037830352783205,-0.000518239678752086
23,2018-02-05,15.00664520263672,-0.0020737798881148573
24,2018-02-06,14.85073471069336,-0.010389430138320832
25,2018-02-07,14.85073471069336,0.0
26,2018-02-08,14.73380184173584,-0.007873877706085608
27,2018-02-09,14.85073471069336,0.007936367694744595
28,2018-02-12,14.897510528564453,0.0031497308909176347
29,2018-02-13,14.85073471069336,-0.0031398412359840977
30,2018-02-14,14.85073471069336,0.0
31,2018-02-15,14.913100242614744,0.004199491347487205
32,2018-02-16,14.85073471069336,-0.004181929371276705
33,2018-02-20,14.85073471069336,0.0
34,2018-02-21,14.85073471069336,0.0
35,2018-02-22,14.73380184173584,-0.007873877706085608
36,2018-02-23,14.811755180358887,0.0052907823425609735
37,2018-02-26,14.913100242614744,0.006842204790843853
38,2018-02-27,14.85073471069336,-0.004181929371276705
39,2018-02-28,14.811755180358887,-0.0026247543366595405
40,2018-03-01,14.811755180358887,0.0
41,2018-03-02,14.952078819274902,0.00947380220691807
42,2018-03-05,16.137020111083984,0.07924926735147753
43,2018-03-06,15.63030242919922,-0.03140094505656077
44,2018-03-07,16.175994873046875,0.03491246866907938
45,2018-03-08,16.370885848999027,0.01204816009659404
46,2018-03-09,16.721691131591793,0.021428607213348494
47,2018-03-12,16.565778732299805,-0.00932396119896195
48,2018-03-13,16.565778732299805,0.0
