,Date,Adj Close,daily_return
0,2018-06-28,18.020000457763672,
1,2018-06-29,18.1200008392334,0.005549410595416582
2,2018-07-02,18.010000228881836,-0.0060706735792963595
3,2018-07-03,18.690000534057614,0.03775681824175048
4,2018-07-05,17.8799991607666,-0.04333875602705295
5,2018-07-06,17.700000762939453,-0.010067024959492854
6,2018-07-09,17.389999389648438,-0.017514201125917506
7,2018-07-10,17.149999618530273,-0.013801022400324325
8,2018-07-11,16.870000839233402,-0.016326459797371573
9,2018-07-12,16.65999984741211,-0.012448190952836669
10,2018-07-13,16.899999618530273,0.014405748698457899
11,2018-07-16,16.700000762939453,-0.011834252077232543
12,2018-07-17,16.430000305175778,-0.016167691343036306
13,2018-07-18,17.950000762939453,0.09251372060442664
14,2018-07-19,17.569999694824222,-0.021169975039767253
15,2018-07-20,17.8700008392334,0.01707462433807283
16,2018-07-23,17.139999389648438,-0.04085066677681681
17,2018-07-24,17.219999313354492,0.004667440289080282
18,2018-07-25,16.600000381469727,-0.03600458516882421
19,2018-07-26,15.90999984741211,-0.041566296277188775
20,2018-07-27,16.420000076293945,0.03205532581854742
21,2018-07-30,15.510000228881836,-0.05542020969451178
22,2018-07-31,15.029999732971193,-0.030947807145535244
23,2018-08-01,14.75,-0.018629390415554004
24,2018-08-02,13.960000038146973,-0.0535593194476629
25,2018-08-03,14.350000381469727,0.027936987267696445
26,2018-08-06,15.050000190734865,0.04878047321650625
27,2018-08-07,15.039999961853027,-0.0006644670269170261
28,2018-08-08,15.5600004196167,0.034574498609214466
29,2018-08-09,14.850000381469727,-0.0456298212724896
30,2018-08-10,14.720000267028807,-0.008754216235787982
31,2018-08-13,14.59000015258789,-0.008831529353440448
32,2018-08-14,14.84000015258789,0.017135023809828898
33,2018-08-15,14.359999656677244,-0.03234504656167003
34,2018-08-16,14.489999771118164,0.009052932976949757
35,2018-08-17,14.229999542236328,-0.017943425327036633
36,2018-08-20,14.350000381469727,0.008432947511854971
37,2018-08-21,14.229999542236328,-0.008362427598842204
38,2018-08-22,14.0,-0.01616300419080563
39,2018-08-23,13.649999618530273,-0.025000027247837564
40,2018-08-24,13.609999656677244,-0.0029304002176474553
41,2018-08-27,13.609999656677244,0.0
42,2018-08-28,13.4399995803833,-0.01249082149759928
43,2018-08-29,13.390000343322756,-0.0037201814450591453
44,2018-08-30,13.220000267028807,-0.012696047194556193
45,2018-08-31,13.25,0.0022692687114396204
46,2018-09-04,12.510000228881836,-0.05584903932967278
47,2018-09-05,12.550000190734865,0.003197438938544739
48,2018-09-06,13.18000030517578,0.05019921154312157
49,2018-09-07,13.699999809265135,0.03945367921464715
50,2018-09-10,13.699999809265135,0.0
51,2018-09-11,13.510000228881836,-0.013868582702811771
52,2018-09-12,13.579999923706055,0.00518132447359787
53,2018-09-13,14.170000076293945,0.04344625595747997
54,2018-09-14,14.520000457763672,0.024700097359580786
55,2018-09-17,14.699999809265135,0.01239664916162031
56,2018-09-18,15.020000457763672,0.02176875188099303
57,2018-09-19,15.25,0.015312885168218715
58,2018-09-20,15.850000381469727,0.039344287309490245
59,2018-09-21,15.100000381469727,-0.0473186108485415
60,2018-09-24,15.0,-0.006622541651882585
61,2018-09-25,14.1899995803833,-0.054000027974446585
62,2018-09-26,14.289999961853027,0.0070472434409349916
63,2018-09-27,14.3100004196167,0.0013996121635453385
64,2018-09-28,14.859999656677244,0.03843460663401421
65,2018-10-01,15.460000038146973,0.04037687720942329
66,2018-10-02,16.0,0.034928846088007504
67,2018-10-03,16.850000381469727,0.05312502384185791
68,2018-10-04,16.940000534057614,0.005341255225540742
69,2018-10-05,15.020000457763672,-0.11334120518082691
70,2018-10-08,14.399999618530273,-0.04127835022221504
71,2018-10-09,14.380000114440918,-0.0013888544874417486
72,2018-10-10,13.739999771118164,-0.04450628221345021
73,2018-10-11,13.210000038146973,-0.03857348921397108
74,2018-10-12,13.0,-0.01589705053297108
75,2018-10-15,13.220000267028807,0.016923097463754422
76,2018-10-16,12.489999771118164,-0.0552194009958753
77,2018-10-17,12.529999732971193,0.0032025590541262527
78,2018-10-18,12.229999542236328,-0.02394255364151765
79,2018-10-19,12.140000343322756,-0.007358888166983157
80,2018-10-22,12.010000228881836,-0.01070841110086318
81,2018-10-23,12.0,-0.0008326585088472838
82,2018-10-24,11.850000381469727,-0.012499968210856083
83,2018-10-25,11.800000190734865,-0.0042194252426395185
84,2018-10-26,11.989999771118164,0.01610165909425021
85,2018-10-29,12.520000457763672,0.0442035610311009
86,2018-10-30,12.670000076293945,0.01198079976404931
87,2018-10-31,12.869999885559082,0.015785304503615816
88,2018-11-01,13.199999809265135,0.02564101994098178
89,2018-11-02,12.149999618530273,-0.07954547014446633
90,2018-11-05,13.220000267028807,0.0880658997607413
91,2018-11-06,12.869999885559082,-0.02647506614221784
92,2018-11-07,12.600000381469727,-0.020978982633271914
93,2018-11-08,12.109999656677244,-0.038888945234724415
94,2018-11-09,12.630000114440918,0.04293975825812302
95,2018-11-12,11.90999984741211,-0.05700714651661587
96,2018-11-13,6.730000019073486,-0.43492862256116405
97,2018-11-14,6.1500000953674325,-0.08618126627968448
98,2018-11-15,5.954999923706055,-0.03170734449390733
99,2018-11-16,5.510000228881836,-0.07472706977757204
100,2018-11-19,5.010000228881836,-0.09074409786394266
101,2018-11-20,5.010000228881836,0.0
102,2018-11-21,5.480000019073486,0.09381232908577086
103,2018-11-23,6.0,0.09489050713806946
104,2018-11-26,6.480000019073486,0.08000000317891431
105,2018-11-27,5.599999904632568,-0.13580248639671155
106,2018-11-28,6.199999809265138,0.1071428419375906
107,2018-11-29,6.1500000953674325,-0.008064470231593623
108,2018-11-30,6.170000076293945,0.003252029368516318
109,2018-12-03,6.059999942779541,-0.017828222391283455
110,2018-12-04,6.010000228881836,-0.008250777948814902
111,2018-12-06,6.289999961853027,0.04658897209780721
112,2018-12-07,5.9000000953674325,-0.06200315879981366
113,2018-12-10,6.050000190734862,0.025423744566581696
114,2018-12-11,6.090000152587892,0.006611563734210568
115,2018-12-12,5.989999771118164,-0.016420423475233203
116,2018-12-13,5.170000076293945,-0.1368947789911431
117,2018-12-14,4.96999979019165,-0.038684774303845426
118,2018-12-17,4.579999923706055,-0.07847080139827467
119,2018-12-18,4.820000171661377,0.052401801736520204
120,2018-12-19,4.809999942779541,-0.0020747362086480647
121,2018-12-20,4.789999961853027,-0.004158000242086568
122,2018-12-21,4.460000038146973,-0.06889351280462075
123,2018-12-24,4.280000209808351,-0.04035870556032706
124,2018-12-26,4.25,-0.007009394471430341
125,2018-12-27,4.2100000381469735,-0.009411755730123872
126,2018-12-28,4.280000209808351,0.016627119008813196
127,2018-12-31,4.179999828338623,-0.023364573964403168
128,2019-01-02,4.579999923706055,0.09569380664936888
129,2019-01-03,4.4099998474121085,-0.037117921206510696
130,2019-01-04,4.880000114440918,0.10657602795714749
131,2019-01-07,5.300000190734863,0.0860655873861722
132,2019-01-08,5.099999904632568,-0.03773590168014018
133,2019-01-09,5.260000228881836,0.03137261318454776
134,2019-01-10,5.570000171661377,0.058935347773823255
135,2019-01-11,5.679999828338622,0.01974859125442996
136,2019-01-14,5.800000190734862,0.021126825004031735
137,2019-01-15,5.699999809265138,-0.017241444513996562
138,2019-01-16,6.099999904632568,0.07017545767584865
139,2019-01-17,5.760000228881836,-0.05573765263381791
140,2019-01-18,5.920000076293945,0.027777750183035854
141,2019-01-22,5.820000171661378,-0.016891875564834402
142,2019-01-23,5.829999923706055,0.0017181704037343426
143,2019-01-24,5.610000133514403,-0.037735813562721376
144,2019-01-25,5.610000133514403,0.0
145,2019-01-28,5.610000133514403,0.0
146,2019-01-29,5.360000133514403,-0.044563278796820094
147,2019-01-30,5.454999923706055,0.017723841012176056
148,2019-01-31,5.599999904632568,0.02658111511539718
149,2019-02-01,5.510000228881836,-0.016071370943467445
150,2019-02-04,5.400000095367432,-0.019963725761355744
151,2019-02-05,5.519999980926514,0.02222220063700142
152,2019-02-06,5.710000038146973,0.03442030034003163
153,2019-02-07,5.699999809265138,-0.0017513535577979855
154,2019-02-08,5.75,0.008771963580347597
155,2019-02-11,5.449999809265137,-0.05217394621475879
156,2019-02-12,5.6500000953674325,0.0366973014865597
157,2019-02-13,5.610000133514403,-0.007079639146524319
158,2019-02-14,5.550000190734863,-0.010695176711511545
159,2019-02-15,5.559999942779541,0.0018017570632469226
160,2019-02-19,5.630000114440918,0.012589959061471312
161,2019-02-20,5.480000019073486,-0.026643000411790796
162,2019-02-21,5.570000171661377,0.01642338545157651
163,2019-02-22,5.920000076293945,0.06283660571740568
164,2019-02-25,6.050000190734862,0.021959478507692864
165,2019-02-26,7.059999942779541,0.16694210251289254
166,2019-02-27,7.449999809265138,0.05524077473746436
167,2019-02-28,7.639999866485598,0.025503364038233833
168,2019-03-01,7.380000114440918,-0.03403138175240317
169,2019-03-04,7.679999828338622,0.04065036710645509
170,2019-03-05,7.6599998474121085,-0.002604164241347462
171,2019-03-06,7.460000038146973,-0.026109636194405983
172,2019-03-07,7.5,0.005361925153952507
173,2019-03-08,7.46999979019165,-0.004000027974446652
174,2019-03-11,7.519999980926514,0.006693466149827021
175,2019-03-12,7.230000019073486,-0.038563824812310354
176,2019-03-13,7.449999809265138,0.0304287399185712
177,2019-03-14,7.489999771118164,0.005369122533839699
178,2019-03-15,7.440000057220459,-0.0066755294293208145
179,2019-03-18,7.579999923706055,0.018817186210869252
180,2019-03-19,7.699999809265138,0.015831119626240397
181,2019-03-20,7.829999923706055,0.016883132163781678
182,2019-03-21,7.849999904632567,0.0025542760052856828
183,2019-03-22,7.880000114440918,0.0038216828245625223
184,2019-03-25,7.739999771118164,-0.017766540772783612
185,2019-03-26,7.519999980926514,-0.02842374634332423
186,2019-03-27,7.630000114440918,0.014627677366144232
187,2019-03-28,7.550000190734862,-0.01048491775965299
188,2019-03-29,7.440000057220459,-0.014569553739798846
189,2019-04-01,7.829999923706055,0.052419336490072244
190,2019-04-02,8.0,0.02171137649430288
191,2019-04-03,8.449999809265138,0.05624997615814231
192,2019-04-04,8.300000190734862,-0.017751434546283362
193,2019-04-05,8.310000419616701,0.0012048468255461131
194,2019-04-08,8.159999847412111,-0.018050609462124223
195,2019-04-09,7.989999771118164,-0.02083334307265472
196,2019-04-10,8.319999694824219,0.04130161866824089
197,2019-04-11,8.25,-0.008413425167282718
198,2019-04-12,8.430000305175781,0.021818218809185552
199,2019-04-15,8.449999809265138,0.0023724203280370837
200,2019-04-16,8.5,0.005917182469050264
201,2019-04-17,8.600000381469728,0.011764750761144471
202,2019-04-18,8.539999961853027,-0.0069767926692169135
203,2019-04-22,8.5,-0.004683836303477906
204,2019-04-23,8.579999923706055,0.009411755730124094
205,2019-04-24,8.729999542236326,0.01748247317763152
206,2019-04-25,8.710000038146973,-0.0022908940593404648
207,2019-04-26,8.869999885559082,0.018369672412326343
208,2019-04-29,9.0,0.014656157397765712
209,2019-04-30,8.989999771118164,-0.0011111365424262276
