,Date,Adj Close,daily_return
0,2018-01-02,95.9499969482422,
1,2018-01-03,96.1500015258789,0.002084466743074387
2,2018-01-04,96.4000015258789,0.0026001039628971157
3,2018-01-05,95.8499984741211,-0.005705425757801086
4,2018-01-08,97.4499969482422,0.01669273343340838
5,2018-01-09,95.8499984741211,-0.016418661100327192
6,2018-01-10,96.0999984741211,0.00260824208638355
7,2018-01-11,97.0999984741211,0.010405827428491499
8,2018-01-12,97.1999969482422,0.0010298504190786595
9,2018-01-16,96.0999984741211,-0.01131685708495278
10,2018-01-17,95.3499984741211,-0.007804370571368624
11,2018-01-18,96.0,0.006817006148724047
12,2018-01-19,96.5,0.005208333333333259
13,2018-01-22,96.5,0.0
14,2018-01-23,96.4000015258789,-0.0010362536178352144
15,2018-01-24,96.8000030517578,0.0041493933563010454
16,2018-01-25,96.9499969482422,0.0015495236751614794
17,2018-01-26,96.6500015258789,-0.0030943314265750033
18,2018-01-29,95.0500030517578,-0.01655456232654784
19,2018-01-30,94.5500030517578,-0.005260389099911222
20,2018-01-31,93.1500015258789,-0.014806996094040459
21,2018-02-01,91.1999969482422,-0.02093402625543661
22,2018-02-02,89.19999694824219,-0.021929825295225136
23,2018-02-05,86.9000015258789,-0.025784702926591407
24,2018-02-06,88.94999694824219,0.0235902806256314
25,2018-02-07,89.6500015258789,0.007869641390140014
26,2018-02-08,89.19999694824219,-0.005019571332710138
27,2018-02-09,90.3499984741211,0.012892394228961601
28,2018-02-12,91.9499969482422,0.017708893205785614
29,2018-02-13,90.8499984741211,-0.011963007184658037
30,2018-02-14,93.1500015258789,0.02531648971257794
31,2018-02-15,92.5999984741211,-0.005904487844855422
32,2018-02-16,92.0999984741211,-0.005399568123532261
33,2018-02-20,91.0500030517578,-0.011400601951783162
34,2018-02-21,91.9499969482422,0.009884611381866693
35,2018-02-22,91.5,-0.004893931084038017
36,2018-02-23,91.6999969482422,0.002185758997182541
37,2018-02-26,91.1999969482422,-0.0054525628859313224
38,2018-02-27,92.0500030517578,0.009320242674985879
39,2018-02-28,90.05000305175781,-0.021727321387218557
40,2018-03-01,89.0999984741211,-0.010549745090965623
41,2018-03-02,86.44999694824219,-0.02974188071000461
42,2018-03-05,85.5,-0.010988976076088841
43,2018-03-06,86.19999694824219,0.008187098809850246
44,2018-03-07,87.1500015258789,0.011020935165544588
45,2018-03-08,86.80000305175781,-0.00401604667806188
46,2018-03-09,88.1500015258789,0.015552977265635537
47,2018-03-12,88.6500015258789,0.005672149646568148
48,2018-03-13,88.19999694824219,-0.005076193681794239
49,2018-03-14,87.6500015258789,-0.006235775979516522
50,2018-03-15,86.4000015258789,-0.014261266152185259
51,2018-03-16,87.75,0.015624982063417336
52,2018-03-19,86.80000305175781,-0.010826176048344016
53,2018-03-20,86.25,-0.006336440465674276
54,2018-03-21,85.05000305175781,-0.013913008095561619
55,2018-03-22,83.3499984741211,-0.019988295316134996
56,2018-03-23,81.80000305175781,-0.018596226163633767
57,2018-03-26,82.1500015258789,0.004278709792952418
58,2018-03-27,81.80000305175781,-0.004260480433598501
59,2018-03-28,84.05000305175781,0.02750611144325199
60,2018-03-29,87.0,0.03509811827639786
61,2018-04-02,83.3499984741211,-0.04195404052734375
62,2018-04-03,84.75,0.01679665928624563
63,2018-04-04,86.05000305175781,0.015339269047289772
64,2018-04-05,86.44999694824219,0.004648389102831052
65,2018-04-06,84.94999694824219,-0.01735107059515628
66,2018-04-09,85.19999694824219,0.0029429076984230917
67,2018-04-10,86.19999694824219,0.011737089622285923
68,2018-04-11,85.5,-0.008120614536245241
69,2018-04-12,86.5,0.011695906432748648
70,2018-04-13,85.55000305175781,-0.010982623679100412
71,2018-04-16,86.3499984741211,0.009351202733204778
72,2018-04-17,87.05000305175781,0.008106596294225943
73,2018-04-18,86.9000015258789,-0.0017231650846665225
74,2018-04-19,85.30000305175781,-0.018411949896739777
75,2018-04-20,83.94999694824219,-0.015826565711802854
76,2018-04-23,84.5999984741211,0.007742722447978689
77,2018-04-24,84.94999694824219,0.004137097877468188
78,2018-04-25,84.9000015258789,-0.0005885276534353112
79,2018-04-26,88.05000305175781,0.03710249080406358
80,2018-04-27,89.6500015258789,0.018171475510120993
81,2018-04-30,89.1500015258789,-0.005577244746121535
82,2018-05-01,90.0,0.009534475149440613
83,2018-05-02,90.9499969482422,0.01055552164713558
84,2018-05-03,88.80000305175781,-0.02363929597169645
85,2018-05-04,89.8499984741211,0.011824272368000655
86,2018-05-07,90.5500030517578,0.007790813461597601
87,2018-05-08,91.4499969482422,0.00993919233740903
88,2018-05-09,91.0999984741211,-0.0038272114357663645
89,2018-05-10,91.1500015258789,0.0005488809285987273
90,2018-05-11,91.6999969482422,0.0060339595519056655
91,2018-05-14,91.5999984741211,-0.001090495937285052
92,2018-05-15,90.8000030517578,-0.008733574625433116
93,2018-05-16,91.5,0.007709217232549914
94,2018-05-17,92.1500015258789,0.0071038418128841485
95,2018-05-18,91.5500030517578,-0.0065111065022891434
96,2018-05-21,91.8000030517578,0.002730748133985994
97,2018-05-22,91.0999984741211,-0.007625321942985486
98,2018-05-23,91.3000030517578,0.002195439966922841
99,2018-05-24,91.0999984741211,-0.0021906305690189143
100,2018-05-25,90.75,-0.0038419152577759963
101,2018-05-29,91.4499969482422,0.007713464994404395
102,2018-05-30,92.8000030517578,0.014762232351737126
103,2018-05-31,89.80000305175781,-0.032327585143793414
104,2018-06-01,90.4499969482422,0.007238239135802127
105,2018-06-04,91.1500015258789,0.007739133236646323
106,2018-06-05,93.1500015258789,0.021941853719356974
107,2018-06-06,94.0999984741211,0.010198571472682882
108,2018-06-07,94.3000030517578,0.002125447193197516
109,2018-06-08,97.0999984741211,0.029692421333501695
110,2018-06-11,98.0500030517578,0.009783775412621543
111,2018-06-12,99.0,0.009688902791167964
112,2018-06-13,98.9000015258789,-0.0010100855971827416
113,2018-06-14,98.8000030517578,-0.001011106901701475
114,2018-06-15,97.9499969482422,-0.008603300377129641
115,2018-06-18,97.25,-0.007146472384395142
116,2018-06-19,97.0999984741211,-0.0015424321427136567
117,2018-06-20,97.8499984741211,0.007723996001914424
118,2018-06-21,95.5500030517578,-0.023505318939494813
119,2018-06-22,97.1999969482422,0.01726838141062781
120,2018-06-25,96.3499984741211,-0.008744840543294718
121,2018-06-26,98.75,0.024909201493381827
122,2018-06-27,97.6500015258789,-0.0111392250543908
123,2018-06-28,97.6999969482422,0.0005119858840969549
124,2018-06-29,98.4499969482422,0.0076765611405016365
125,2018-07-02,98.6999969482422,0.0025393601599748017
126,2018-07-03,99.3499984741211,0.006585628631982088
127,2018-07-05,100.6500015258789,0.013085083761691596
128,2018-07-06,101.9499969482422,0.012916000026379049
129,2018-07-09,114.8499984741211,0.12653263278102833
130,2018-07-10,117.0999984741211,0.01959077083058891
131,2018-07-11,112.6500015258789,-0.038001682375987667
132,2018-07-12,113.25,0.005326218073625544
133,2018-07-13,114.9499969482422,0.015011010580505024
134,2018-07-16,115.9000015258789,0.008264502852178834
135,2018-07-17,116.0500030517578,0.00129423230288217
136,2018-07-18,115.6500015258789,-0.003446803234468665
137,2018-07-19,116.8000030517578,0.009943808998753578
138,2018-07-20,116.5,-0.0025685192116378097
139,2018-07-23,116.4499969482422,-0.0004292107447021465
140,2018-07-24,114.0,-0.021039046908100323
141,2018-07-25,113.5,-0.004385964912280715
142,2018-07-26,114.0,0.004405286343612369
143,2018-07-27,113.1999969482422,-0.007017570629454406
144,2018-07-30,112.8000030517578,-0.0035335150818713856
145,2018-07-31,114.5500030517578,0.015514183977433316
146,2018-08-01,113.3000030517578,-0.010912265095577522
147,2018-08-02,115.8000030517578,0.022065312733115627
148,2018-08-03,115.0,-0.006908489038642163
149,2018-08-06,113.4000015258789,-0.013913030209748656
150,2018-08-07,112.9000015258789,-0.004409171016509172
151,2018-08-08,112.6500015258789,-0.0022143489514718784
152,2018-08-09,112.3499984741211,-0.0026631429000815166
153,2018-08-10,110.3000030517578,-0.01824651046021597
154,2018-08-13,112.25,0.017679028960018828
