,Date,Adj Close,daily_return
0,2018-01-02,41.93730163574219,
1,2018-01-03,41.67827606201172,-0.00617649595055747
2,2018-01-04,41.213783264160156,-0.011144721944843838
3,2018-01-05,40.91901397705078,-0.007152201612262821
4,2018-01-08,41.39243698120117,0.011569755918749758
5,2018-01-09,40.8297004699707,-0.013595152937867394
6,2018-01-10,40.17762756347656,-0.015970553273436994
7,2018-01-11,39.6506233215332,-0.013116858159699651
8,2018-01-12,39.31119918823242,-0.008560373201408122
9,2018-01-16,39.53450775146485,0.005680532973903141
10,2018-01-17,39.793540954589844,0.00655207862339946
11,2018-01-18,39.39158630371094,-0.0101010023545679
12,2018-01-19,39.346923828125,-0.0011338074897920825
13,2018-01-22,39.4451789855957,0.0024971496602861354
14,2018-01-23,39.713157653808594,0.0067936988778971585
15,2018-01-24,39.53450775146485,-0.004498506613377029
16,2018-01-25,40.195499420166016,0.01671936002988872
17,2018-01-26,40.00791549682617,-0.004666789218838119
18,2018-01-29,39.39158630371094,-0.015405181336281548
19,2018-01-30,39.588096618652344,0.004988636746596109
20,2018-01-31,39.9721908569336,0.009702265859891979
21,2018-02-01,39.4451789855957,-0.013184462998892199
22,2018-02-02,38.83778762817383,-0.015398367380806577
23,2018-02-05,38.1678581237793,-0.0172494249880637
24,2018-02-06,37.65872192382813,-0.013339396680317361
25,2018-02-07,37.65872192382813,0.0
26,2018-02-08,37.31035232543945,-0.009250701579658571
27,2018-02-09,38.2214469909668,0.024419353041223557
28,2018-02-12,38.301841735839844,0.002103393544782506
29,2018-02-13,38.45368576049805,0.00396440530733333
30,2018-02-14,38.3197135925293,-0.003483987693746027
31,2018-02-15,39.39881134033203,0.02816038134515475
32,2018-02-16,39.81315231323242,0.01051658562288238
33,2018-02-20,39.05652236938477,-0.01900452237227579
34,2018-02-21,38.75026321411133,-0.007841434328866748
35,2018-02-22,38.74126052856445,-0.00023232579085030736
36,2018-02-23,39.50689315795898,0.019762718583459904
37,2018-02-26,39.42582702636719,-0.0020519490426054166
38,2018-02-27,38.50706481933594,-0.023303562063943573
39,2018-02-28,38.23684310913086,-0.007017458003430788
40,2018-03-01,38.1557731628418,-0.002120205009019216
41,2018-03-02,38.362937927246094,0.005429447426478662
42,2018-03-05,38.99347686767578,0.016436148389507688
43,2018-03-06,38.4530143737793,-0.01386033094023753
44,2018-03-07,38.27287673950195,-0.004684616725397106
45,2018-03-08,38.33591842651367,0.0016471635367469872
46,2018-03-09,38.60615158081055,0.007049085176213721
47,2018-03-12,38.81331634521485,0.005366107625896399
48,2018-03-13,38.69621658325195,-0.0030169996534535892
49,2018-03-14,39.02049255371094,0.008380043298582773
50,2018-03-15,39.37178039550781,0.009002650115534472
51,2018-03-16,39.88520812988281,0.013040500816000167
52,2018-03-19,39.614990234375,-0.006774889944860529
53,2018-03-20,39.62399673461914,0.00022735081318603356
54,2018-03-21,39.46186447143555,-0.0040917695473646765
55,2018-03-22,39.58796691894531,0.003195552191940676
56,2018-03-23,38.95743942260742,-0.01592725126877237
57,2018-03-26,39.470863342285156,0.013179098197603434
58,2018-03-27,40.30856704711914,0.02122334385162916
59,2018-03-28,40.5968017578125,0.0071507059617481605
60,2018-03-29,40.79497146606445,0.004881411827319937
61,2018-04-02,40.54275894165039,-0.006182441495856117
62,2018-04-03,40.78595733642578,0.005998565492925767
63,2018-04-04,40.81298065185547,0.0006625642057824788
64,2018-04-05,41.038177490234375,0.005517774854522095
65,2018-04-06,40.82199096679688,-0.005267936752038738
66,2018-04-09,40.62382888793945,-0.004854297259009432
67,2018-04-10,40.20047378540039,-0.010421349098010513
68,2018-04-11,40.128414154052734,-0.0017925070170149437
69,2018-04-12,39.59697341918945,-0.013243502043790767
70,2018-04-13,39.82215881347656,0.005686934501362151
71,2018-04-16,40.53375244140625,0.01786928808311794
72,2018-04-17,40.76794052124024,0.005777606703759375
73,2018-04-18,40.5968017578125,-0.004197876106559195
74,2018-04-19,40.86703109741211,0.006656419419729387
75,2018-04-20,40.70489883422852,-0.003967312007498669
76,2018-04-23,40.86703109741211,0.003983114264547671
77,2018-04-24,41.209320068359375,0.00837567500637304
78,2018-04-25,41.308387756347656,0.0024040117095827096
79,2018-04-26,41.830833435058594,0.01264744782082805
80,2018-04-27,42.49738693237305,0.015934501958926095
81,2018-04-30,42.50639724731445,0.0002120204462392472
82,2018-05-01,42.38029098510742,-0.002966759602638369
83,2018-05-02,42.20915222167969,-0.004038168673449527
84,2018-05-03,42.180091857910156,-0.0006884848958090828
85,2018-05-04,42.16194534301758,-0.00043021515822461165
86,2018-05-07,41.771644592285156,-0.009257180795550268
87,2018-05-08,40.83673477172852,-0.02238144630602601
88,2018-05-09,40.60073471069336,-0.005779111928374547
89,2018-05-10,41.03641128540039,0.010730755928716862
90,2018-05-11,41.19071960449219,0.0037602781105445793
91,2018-05-14,41.07272720336914,-0.002864538475073841
92,2018-05-15,40.50996017456055,-0.013701720512058646
93,2018-05-16,40.30120086669922,-0.005153283463172231
94,2018-05-17,40.01072692871094,-0.007207575251890308
95,2018-05-18,40.03796768188477,0.000680836247298755
96,2018-05-21,39.910888671875,-0.003173962550233833
97,2018-05-22,40.047035217285156,0.003411263190090219
98,2018-05-23,40.62796020507813,0.014506067294146163
99,2018-05-24,41.07272720336914,0.010947313033830675
100,2018-05-25,41.4085693359375,0.008176767296348642
101,2018-05-29,41.59918212890625,0.004603220928073082
102,2018-05-30,41.88964080810547,0.006982317063329635
103,2018-05-31,41.87149429321289,-0.0004331981497694981
104,2018-06-01,41.00010299682617,-0.020811086661599365
105,2018-06-04,40.55534744262695,-0.010847669193261522
106,2018-06-05,40.09242630004883,-0.011414552500949804
107,2018-06-06,39.302734375,-0.01969678560082222
108,2018-06-07,39.3753547668457,0.0018477185620930925
109,2018-06-08,39.348121643066406,-0.000691628658092136
110,2018-06-11,38.6945915222168,-0.016608928039256732
111,2018-06-12,39.302734375,0.015716482042045454
112,2018-06-13,39.11212539672852,-0.004849763796401896
113,2018-06-14,39.59319686889648,0.0122998038917157
114,2018-06-15,40.01072692871094,0.010545500056411417
115,2018-06-18,40.37381362915039,0.009074733910393151
116,2018-06-19,41.03641128540039,0.016411569695551353
117,2018-06-20,40.9547233581543,-0.0019906206387778624
118,2018-06-21,41.14533615112305,0.004654232218877841
119,2018-06-22,41.24518203735352,0.002426663519377925
120,2018-06-25,42.216400146484375,0.02354743175218066
121,2018-06-26,42.216400146484375,0.0
122,2018-06-27,42.77009582519531,0.013115653556193818
123,2018-06-28,42.69747924804688,-0.0016978352689509535
124,2018-06-29,42.91532516479492,0.0051020791059464
125,2018-07-02,43.42363357543945,0.011844449708644289
126,2018-07-03,43.53255462646485,0.0025083357162216657
127,2018-07-05,43.73223876953125,0.004587007235844709
128,2018-07-06,44.104393005371094,0.008509837280480825
129,2018-07-09,42.46148300170898,-0.037250484400999206
130,2018-07-10,42.85177993774414,0.009191787673064944
131,2018-07-11,43.46900939941406,0.01440382319163036
132,2018-07-12,43.49624252319336,0.0006264951549519449
133,2018-07-13,43.432701110839844,-0.0014608483093598856
134,2018-07-16,43.30562973022461,-0.0029257075283194434
135,2018-07-17,43.205787658691406,-0.0023055217567594655
136,2018-07-18,43.00609588623047,-0.004621875523678098
137,2018-07-19,43.44177627563477,0.010130665907383651
138,2018-07-20,43.042396545410156,-0.009193448437526675
139,2018-07-23,42.742862701416016,-0.006959041968727986
140,2018-07-24,43.03332138061523,0.006795489605556648
141,2018-07-25,43.45993423461914,0.009913546998398415
142,2018-07-26,43.6959342956543,0.005430290339628829
143,2018-07-27,43.677772521972656,-0.00041563989818260705
144,2018-07-30,43.24209213256836,-0.009974876561874124
145,2018-07-31,43.87746810913086,0.014693460589617402
146,2018-08-01,43.44177627563477,-0.009929739619716549
147,2018-08-02,43.74174499511719,0.006905074911742526
148,2018-08-03,44.22644805908203,0.01108101800737371
149,2018-08-06,44.19900894165039,-0.000620423267882253
150,2018-08-07,44.04354476928711,-0.0035173678343900505
151,2018-08-08,44.089271545410156,0.0010382174360075158
152,2018-08-09,44.30875015258789,0.00497805020324904
153,2018-08-10,44.2355842590332,-0.0016512741456873314
154,2018-08-13,44.50080108642578,0.005995553847317314
155,2018-08-14,44.62883377075195,0.0028770871804648657
156,2018-08-15,45.22328186035156,0.013319821276378319
157,2018-08-16,45.61651992797852,0.008695478334395768
158,2018-08-17,45.62567138671875,0.00020061720522912552
159,2018-08-20,45.51591873168945,-0.0024055022467295295
160,2018-08-21,45.25071334838867,-0.0058266512176571306
161,2018-08-22,44.9123420715332,-0.007477700390054021
162,2018-08-23,44.89404678344727,-0.0004073554671629731
163,2018-08-24,45.140968322753906,0.005500095380077674
164,2018-08-27,44.738582611083984,-0.008913980506419339
165,2018-08-28,44.64712524414063,-0.0020442616105744715
166,2018-08-29,45.03123092651367,0.00860314477746682
167,2018-08-30,45.27814865112305,0.005483255054971048
168,2018-08-31,45.03123092651367,-0.005453352929951305
169,2018-09-04,45.28729248046875,0.005686310338106182
170,2018-09-05,45.8908805847168,0.013327979465947548
171,2018-09-06,46.29326248168945,0.008768232203124615
172,2018-09-07,45.80857467651367,-0.01046994269128243
173,2018-09-10,46.2384033203125,0.00938314817333108
