,Date,Adj Close,daily_return
0,2018-01-02,89.5337905883789,
1,2018-01-03,90.05934143066406,0.0058698602933200394
2,2018-01-04,90.72823333740234,0.0074272351553144045
3,2018-01-05,91.24420166015624,0.005686965388547849
4,2018-01-08,91.4735336303711,0.0025133867801159226
5,2018-01-09,91.76974487304688,0.0032382179950838363
6,2018-01-10,92.9546356201172,0.012911561960965434
7,2018-01-11,93.43238830566406,0.0051396327074995085
8,2018-01-12,93.26995086669922,-0.0017385559965932273
9,2018-01-16,92.84951782226562,-0.004507700931830394
10,2018-01-17,93.26041412353516,0.0044254004857200435
11,2018-01-18,93.20307159423828,-0.0006148646222063903
12,2018-01-19,94.09172821044922,0.009534628001099943
13,2018-01-22,94.77970886230469,0.00731180800842246
14,2018-01-23,94.7223663330078,-0.0006050084979707382
15,2018-01-24,96.08879852294922,0.014425655131308224
16,2018-01-25,96.98699951171876,0.009347613900646534
17,2018-01-26,98.30562591552734,0.013595908837753523
18,2018-01-29,98.1240692138672,-0.0018468597292300437
19,2018-01-30,98.0954132080078,-0.0002920384986985214
20,2018-01-31,97.80874633789062,-0.0029223269543633412
21,2018-02-01,97.56986236572266,-0.0024423579803662943
22,2018-02-02,96.3276596069336,-0.012731418582234921
23,2018-02-05,92.87816619873048,-0.0358099991454045
24,2018-02-06,91.46399688720705,-0.01522606840123819
25,2018-02-07,92.46728515625,0.010969215245209663
26,2018-02-08,88.6164779663086,-0.04164507677968876
27,2018-02-09,90.8046646118164,0.0246927738015017
28,2018-02-12,90.91932678222656,0.0012627343639264321
29,2018-02-13,91.89398193359376,0.01071999965091841
30,2018-02-14,91.73153686523438,-0.0017677443608524745
31,2018-02-15,92.26665496826172,0.005833523794695594
32,2018-02-16,93.4706039428711,0.013048581581542207
33,2018-02-20,92.99283599853516,-0.005111424599630765
34,2018-02-21,92.8304214477539,-0.0017465275581423079
35,2018-02-22,93.6712646484375,0.0090578410349762
36,2018-02-23,95.38168334960938,0.018259801526021135
37,2018-02-26,95.47723388671876,0.0010017702954472352
38,2018-02-27,94.06307220458984,-0.014811506623733872
39,2018-02-28,92.85907745361328,-0.012799866331793197
40,2018-03-01,91.69330596923828,-0.012554200583753894
41,2018-03-02,92.5915298461914,0.009795959121099429
42,2018-03-05,95.1619110107422,0.027760435202016653
43,2018-03-06,94.32103729248048,-0.008836242455942278
44,2018-03-07,94.18727111816406,-0.0014182008399846735
45,2018-03-08,94.8656768798828,0.007202732956002489
46,2018-03-09,96.28943634033205,0.01500816214332179
47,2018-03-12,96.72898864746094,0.004564906845807126
48,2018-03-13,95.9454574584961,-0.008100272730241276
49,2018-03-14,95.85945892333984,-0.0008963273242347247
50,2018-03-15,95.95530700683594,0.000999881332240271
51,2018-03-16,96.47296142578124,0.005394745065100182
52,2018-03-19,95.90738677978516,-0.005862519794535226
53,2018-03-20,96.74136352539062,0.008695646640027643
54,2018-03-21,96.41544342041016,-0.0033689839909577524
55,2018-03-22,93.48214721679688,-0.03042350996430032
56,2018-03-23,90.93229675292969,-0.027276336068252305
57,2018-03-26,92.17845916748048,0.01370428834473092
58,2018-03-27,90.75972747802734,-0.015391141295553967
59,2018-03-28,91.37322998046876,0.006759633589578096
60,2018-03-29,92.31266784667969,0.010281324917721824
61,2018-04-02,90.78849029541016,-0.016511033499768457
62,2018-04-03,91.06648254394531,0.00306197677294362
63,2018-04-04,92.02509307861328,0.010526491282952355
64,2018-04-05,93.42462921142578,0.015208201219823136
65,2018-04-06,91.57454681396484,-0.019802940756383225
66,2018-04-09,92.02509307861328,0.0049199944779823035
67,2018-04-10,92.82072448730469,0.008645809333892585
68,2018-04-11,92.35099792480469,-0.005060578497900536
69,2018-04-12,92.67691802978516,0.003529145459216787
70,2018-04-13,92.2455596923828,-0.004654431184944241
71,2018-04-16,93.26168060302734,0.011015391028392774
72,2018-04-17,93.56841278076172,0.003288941135856094
73,2018-04-18,93.4917221069336,-0.0008196214037297089
74,2018-04-19,93.04117584228516,-0.004819103279893766
75,2018-04-20,92.03466033935548,-0.010817957681831358
76,2018-04-23,91.73749542236328,-0.0032288370044120107
77,2018-04-24,90.84601593017578,-0.009717722160203834
78,2018-04-25,90.21332550048828,-0.006964426818384495
79,2018-04-26,91.06648254394531,0.009457106682675409
80,2018-04-27,90.77889251708984,-0.0031580227853501563
81,2018-04-30,91.03773498535156,0.0028513508050671543
82,2018-05-01,95.53353881835938,0.04938395967047304
83,2018-05-02,94.41197204589844,-0.011740031682416885
84,2018-05-03,95.29388427734376,0.00934110592475057
85,2018-05-04,96.49213409423828,0.012574257267204292
86,2018-05-07,97.97795104980469,0.015398322044730461
87,2018-05-08,98.91737365722656,0.009588102193975656
88,2018-05-09,99.60755920410156,0.006977394580517826
89,2018-05-10,100.5661392211914,0.009623566973723907
90,2018-05-11,100.54698181152344,-0.0001904956262249735
91,2018-05-14,100.3648452758789,-0.0018114570160440158
92,2018-05-15,100.3648452758789,0.0
93,2018-05-16,100.49906158447266,0.0013372840681895592
94,2018-05-17,99.52129364013672,-0.009729125117393211
95,2018-05-18,99.80885314941406,0.0028894269634109904
96,2018-05-21,100.12519073486328,0.0031694341280092964
97,2018-05-22,99.21453094482422,-0.009095211538228565
98,2018-05-23,99.56920623779295,0.003574832129841665
99,2018-05-24,99.50212097167969,-0.0006737551563186228
100,2018-05-25,99.17620086669922,-0.0032755091227978372
101,2018-05-29,98.1409149169922,-0.010438854691545596
102,2018-05-30,98.98446655273438,0.008595310492628405
103,2018-05-31,97.98753356933594,-0.010071610406339082
104,2018-06-01,98.94612884521484,0.009782828906501617
105,2018-06-04,99.4733428955078,0.005328293854908628
106,2018-06-05,100.42236328125,0.009540449311521648
107,2018-06-06,102.50251770019531,0.020714055624437844
108,2018-06-07,101.1029815673828,-0.013653675677566812
109,2018-06-08,101.74523162841795,0.006352434429514053
110,2018-06-11,101.47681427001952,-0.0026381320687216547
111,2018-06-12,102.73257446289062,0.012374848401622618
112,2018-06-13,102.66546630859376,-0.0006532315056613225
113,2018-06-14,103.56925964355469,0.008803284760274588
114,2018-06-15,103.30005645751952,-0.002599257607533989
115,2018-06-18,103.1365966796875,-0.0015823783978204942
116,2018-06-19,103.25196838378906,0.0011186301256369546
117,2018-06-20,102.8769989013672,-0.003631596455653918
118,2018-06-21,103.25196838378906,0.0036448330183247446
119,2018-06-22,103.48271942138672,0.002234834272020425
120,2018-06-25,102.4731903076172,-0.009755533285307871
121,2018-06-26,102.01168060302734,-0.004503711685021616
122,2018-06-27,100.81947326660156,-0.011686968878252157
123,2018-06-28,101.63670349121094,0.008105876753078611
124,2018-06-29,101.9443817138672,0.003027235359742475
125,2018-07-02,102.58856201171876,0.006318938690114573
126,2018-07-03,102.492431640625,-0.00093704765140179
127,2018-07-05,103.39617919921876,0.00881770043043395
128,2018-07-06,104.19422149658205,0.007718295816576015
129,2018-07-09,104.04999542236328,-0.0013842041540038652
130,2018-07-10,103.4923324584961,-0.00535956740414556
131,2018-07-11,103.57887268066406,0.0008361993600123352
132,2018-07-12,104.36727142333984,0.00761157871554019
133,2018-07-13,103.96344757080078,-0.00386925754627665
134,2018-07-16,103.5500259399414,-0.003976605629375962
135,2018-07-17,104.16536712646484,0.00594245323395981
136,2018-07-18,104.77108764648438,0.005814989537589188
137,2018-07-19,104.53073120117188,-0.0022941104336293705
138,2018-07-20,104.70378112792969,0.001655493315403822
139,2018-07-23,105.12683868408205,0.004040518418675365
140,2018-07-24,104.482666015625,-0.00612757576010492
141,2018-07-25,105.27105712890624,0.007545664207719627
142,2018-07-26,104.9249267578125,-0.00328799178552841
143,2018-07-27,103.30005645751952,-0.015486027491289134
144,2018-07-30,101.01175689697266,-0.022151968150064705
145,2018-07-31,99.15611267089844,-0.018370576684126894
146,2018-08-01,98.9830551147461,-0.0017453039605004328
147,2018-08-02,99.29071044921876,0.003108161635504425
