,Date,Adj Close,daily_return
0,2018-01-02,5.449999809265137,
1,2018-01-03,5.5,0.009174347244904846
2,2018-01-04,5.5,0.0
3,2018-01-05,5.5,0.0
4,2018-01-08,5.599999904632568,0.018181800842285156
5,2018-01-09,5.550000190734863,-0.008928520490927738
6,2018-01-10,5.550000190734863,0.0
7,2018-01-11,5.599999904632568,0.00900895714943828
8,2018-01-12,5.599999904632568,0.0
9,2018-01-16,5.599999904632568,0.0
10,2018-01-17,5.699999809265138,0.0178571261313496
11,2018-01-18,5.550000190734863,-0.026315723429754412
12,2018-01-19,5.6500000953674325,0.018018000215479058
13,2018-01-22,5.6500000953674325,0.0
14,2018-01-23,5.699999809265138,0.008849506735177037
15,2018-01-24,5.699999809265138,0.0
16,2018-01-25,5.75,0.008771963580347597
17,2018-01-26,5.699999809265138,-0.008695685345193493
18,2018-01-29,5.6500000953674325,-0.008771879924703185
19,2018-01-30,5.699999809265138,0.008849506735177037
20,2018-01-31,5.699999809265138,0.0
21,2018-02-01,5.75,0.008771963580347597
22,2018-02-02,5.599999904632568,-0.026086973107379396
23,2018-02-05,5.400000095367432,-0.035714252262698754
24,2018-02-06,5.300000190734863,-0.018518500530834592
25,2018-02-07,5.400000095367432,0.018867905855434186
26,2018-02-08,5.400000095367432,0.0
27,2018-02-09,5.449999809265137,0.009259206113829244
28,2018-02-12,5.400000095367432,-0.00917425975184516
29,2018-02-13,5.449999809265137,0.009259206113829244
30,2018-02-14,5.5,0.009174347244904846
31,2018-02-15,5.599999904632568,0.018181800842285156
32,2018-02-16,5.6500000953674325,0.00892860564042186
33,2018-02-20,5.449999809265137,-0.03539828012857571
34,2018-02-21,5.550000190734863,0.01834869448980969
35,2018-02-22,5.5,-0.009009043066040445
36,2018-02-23,5.75,0.045454545454545414
37,2018-02-26,5.699999809265138,-0.008695685345193493
38,2018-02-27,5.6500000953674325,-0.008771879924703185
39,2018-02-28,5.550000190734863,-0.017699097866310076
40,2018-03-01,5.5,-0.009009043066040445
41,2018-03-02,5.599999904632568,0.018181800842285156
42,2018-03-05,5.75,0.026785731771771015
43,2018-03-06,5.75,0.0
44,2018-03-07,5.800000190734862,0.008695685345193382
45,2018-03-08,5.9000000953674325,0.01724136230069684
46,2018-03-09,5.9000000953674325,0.0
47,2018-03-12,5.9000000953674325,0.0
48,2018-03-13,5.9000000953674325,0.0
49,2018-03-14,5.849999904632568,-0.008474608462146205
50,2018-03-15,5.849999904632568,0.0
51,2018-03-16,5.949999809265138,0.017094001070560694
52,2018-03-19,5.849999904632568,-0.016806707199696458
53,2018-03-20,5.800000190734862,-0.008546959779967112
54,2018-03-21,5.9000000953674325,0.01724136230069684
55,2018-03-22,5.699999809265138,-0.03389835302872812
56,2018-03-23,5.599999904632568,-0.017543843505051226
57,2018-03-26,5.75,0.026785731771771015
58,2018-03-27,5.75,0.0
59,2018-03-28,5.699999809265138,-0.008695685345193493
60,2018-03-29,5.699999809265138,0.0
61,2018-04-02,5.449999809265137,-0.04385965059045005
62,2018-04-03,5.400000095367432,-0.00917425975184516
63,2018-04-04,5.5,0.018518500530834592
64,2018-04-05,5.449999809265137,-0.009090943769975102
65,2018-04-06,5.400000095367432,-0.00917425975184516
66,2018-04-09,5.300000190734863,-0.018518500530834592
67,2018-04-10,5.449999809265137,0.028301813798515152
68,2018-04-11,5.400000095367432,-0.00917425975184516
69,2018-04-12,5.449999809265137,0.009259206113829244
70,2018-04-13,5.449999809265137,0.0
71,2018-04-16,5.599999904632568,0.02752295424165485
72,2018-04-17,5.599999904632568,0.0
73,2018-04-18,5.699999809265138,0.0178571261313496
74,2018-04-19,5.699999809265138,0.0
75,2018-04-20,5.699999809265138,0.0
76,2018-04-23,5.699999809265138,0.0
77,2018-04-24,5.5,-0.03508768701010223
78,2018-04-25,5.400000095367432,-0.018181800842285156
79,2018-04-26,5.400000095367432,0.0
80,2018-04-27,5.349999904632568,-0.009259294417005237
81,2018-04-30,5.300000190734863,-0.009345741082053105
82,2018-05-01,5.25,-0.009433997912352998
83,2018-05-02,5.300000190734863,0.009523845854259694
84,2018-05-03,5.150000095367432,-0.028301903767787184
85,2018-05-04,5.199999809265137,0.009708682130449064
86,2018-05-07,5.300000190734863,0.019230843295715117
87,2018-05-08,5.300000190734863,0.0
88,2018-05-09,5.400000095367432,0.018867905855434186
89,2018-05-10,5.550000190734863,0.027777794947839718
90,2018-05-11,5.6500000953674325,0.018018000215479058
91,2018-05-14,5.550000190734863,-0.017699097866310076
92,2018-05-15,5.599999904632568,0.00900895714943828
