,Date,Adj Close,daily_return
0,2018-01-02,5.800000190734862,
1,2018-01-03,5.75,-0.008620722256998281
2,2018-01-04,5.699999809265138,-0.008695685345193493
3,2018-01-05,5.699999809265138,0.0
4,2018-01-08,5.699999809265138,0.0
5,2018-01-09,5.6500000953674325,-0.008771879924703185
6,2018-01-10,5.949999809265138,0.05309729359892956
7,2018-01-11,6.0,0.008403393670198822
8,2018-01-12,5.949999809265138,-0.008333365122477066
9,2018-01-16,6.300000190734862,0.05882359540998916
10,2018-01-17,6.050000190734862,-0.0396825384811359
11,2018-01-18,6.050000190734862,0.0
12,2018-01-19,6.0999999046325675,0.008264415259734426
13,2018-01-22,6.199999809265138,0.016393427245240844
14,2018-01-23,6.1500000953674325,-0.008064470231593623
15,2018-01-24,6.199999809265138,0.008130034654042939
16,2018-01-25,6.1500000953674325,-0.008064470231593623
17,2018-01-26,5.949999809265138,-0.03252037121966023
18,2018-01-29,6.0999999046325675,0.025210100869895058
19,2018-01-30,6.4000000953674325,0.049180359905749205
20,2018-01-31,6.4000000953674325,0.0
21,2018-02-01,6.25,-0.023437514551915117
22,2018-02-02,6.1500000953674325,-0.015999984741210782
23,2018-02-05,6.0999999046325675,-0.008130112188539318
24,2018-02-06,6.199999809265138,0.016393427245240844
25,2018-02-07,6.25,0.008064547140814948
26,2018-02-08,6.1500000953674325,-0.015999984741210782
27,2018-02-09,6.0999999046325675,-0.008130112188539318
28,2018-02-12,6.199999809265138,0.016393427245240844
29,2018-02-13,6.5999999046325675,0.06451614639885617
30,2018-02-14,6.300000190734862,-0.04545450276251273
31,2018-02-15,6.9000000953674325,0.09523807721703936
32,2018-02-16,6.8499999046325675,-0.007246404354173008
33,2018-02-20,6.800000190734862,-0.007299228407856018
34,2018-02-21,6.5999999046325675,-0.02941180595477033
35,2018-02-22,6.9000000953674325,0.04545457501056838
36,2018-02-23,6.949999809265138,0.007246335247339308
37,2018-02-26,6.949999809265138,0.0
38,2018-02-27,6.8499999046325675,-0.014388475881576102
39,2018-02-28,6.550000190734862,-0.04379557928093092
40,2018-03-01,6.550000190734862,0.0
41,2018-03-02,6.75,0.030534321136057807
42,2018-03-05,6.75,0.0
43,2018-03-06,6.800000190734862,0.0074074356644240336
44,2018-03-07,6.800000190734862,0.0
45,2018-03-08,6.8499999046325675,0.0073528988963604824
46,2018-03-09,6.9000000953674325,0.007299298019121325
47,2018-03-12,6.9000000953674325,0.0
48,2018-03-13,6.9000000953674325,0.0
49,2018-03-14,7.25,0.05072462315870885
50,2018-03-15,7.1500000953674325,-0.013793090294147214
51,2018-03-16,7.199999809265138,0.006992966885427165
52,2018-03-19,6.8499999046325675,-0.048611099153389126
53,2018-03-20,6.800000190734862,-0.007299228407856018
54,2018-03-21,6.800000190734862,0.0
55,2018-03-22,6.8499999046325675,0.0073528988963604824
56,2018-03-23,6.699999809265138,-0.02189782444609767
57,2018-03-26,6.800000190734862,0.014925430495003722
58,2018-03-27,6.75,-0.007352969019469802
59,2018-03-28,6.75,0.0
60,2018-03-29,6.8499999046325675,0.014814800686306251
61,2018-04-02,6.6500000953674325,-0.029197052853953687
62,2018-04-03,6.6500000953674325,0.0
63,2018-04-04,6.75,0.015037579428341719
64,2018-04-05,6.800000190734862,0.0074074356644240336
65,2018-04-06,6.6500000953674325,-0.022058836935300086
66,2018-04-09,6.6500000953674325,0.0
67,2018-04-10,6.9000000953674325,0.037593984423272
68,2018-04-11,6.949999809265138,0.007246335247339308
69,2018-04-12,6.949999809265138,0.0
70,2018-04-13,6.9000000953674325,-0.007194203635955465
71,2018-04-16,6.949999809265138,0.007246335247339308
72,2018-04-17,7.0999999046325675,0.02158274812719596
73,2018-04-18,6.949999809265138,-0.021126774279188187
74,2018-04-19,6.800000190734862,-0.021582679517531567
75,2018-04-20,6.8499999046325675,0.0073528988963604824
76,2018-04-23,6.800000190734862,-0.007299228407856018
77,2018-04-24,6.6500000953674325,-0.022058836935300086
78,2018-04-25,6.5999999046325675,-0.007518825566588561
79,2018-04-26,6.6500000953674325,0.0075757865844467975
80,2018-04-27,6.5,-0.02255640499493028
81,2018-04-30,6.6500000953674325,0.02307693774883579
82,2018-05-01,6.5999999046325675,-0.007518825566588561
83,2018-05-02,6.699999809265138,0.015151500920837835
84,2018-05-03,6.699999809265138,0.0
85,2018-05-04,6.6500000953674325,-0.00746264407777486
86,2018-05-07,6.5999999046325675,-0.007518825566588561
87,2018-05-08,6.5,-0.015151500920837502
88,2018-05-09,6.5,0.0
89,2018-05-10,6.3499999046325675,-0.02307693774883579
90,2018-05-11,6.4000000953674325,0.007874045903274451
91,2018-05-14,6.25,-0.023437514551915117
92,2018-05-15,6.25,0.0
93,2018-05-16,6.550000190734862,0.04800003051757806
94,2018-05-17,6.550000190734862,0.0
95,2018-05-18,6.5999999046325675,0.007633543884232319
96,2018-05-21,6.5999999046325675,0.0
97,2018-05-22,6.449999809265138,-0.022727287505283744
98,2018-05-23,6.699999809265138,0.038759691068654956
99,2018-05-24,6.6500000953674325,-0.00746264407777486
100,2018-05-25,6.5999999046325675,-0.007518825566588561
101,2018-05-29,6.550000190734862,-0.007575714336391148
102,2018-05-30,6.75,0.030534321136057807
103,2018-05-31,6.800000190734862,0.0074074356644240336
104,2018-06-01,7.300000190734862,0.0735294097022614
105,2018-06-04,7.699999809265138,0.05479446686014522
106,2018-06-05,7.699999809265138,0.0
107,2018-06-06,7.9000000953674325,0.02597406377356548
