,Date,Adj Close,daily_return
0,2018-01-02,21.76000022888184,
1,2018-01-03,22.229999542236328,0.021599232923291245
2,2018-01-04,22.520000457763672,0.013045475551016095
3,2018-01-05,22.40999984741211,-0.00488457407262799
4,2018-01-08,22.70000076293945,0.012940692436498535
5,2018-01-09,23.0,0.013215824976990032
6,2018-01-10,22.290000915527344,-0.030869525411854615
7,2018-01-11,23.149999618530273,0.038582264139964684
8,2018-01-12,23.40999984741211,0.011231111583851705
9,2018-01-16,22.85000038146973,-0.023921378453331532
10,2018-01-17,22.940000534057614,0.003938737465443154
11,2018-01-18,22.899999618530273,-0.0017437190320878093
12,2018-01-19,23.11000061035156,0.009170349140589451
13,2018-01-22,23.1299991607666,0.0008653634741180305
14,2018-01-23,23.01000022888184,-0.005188021454333058
15,2018-01-24,22.76000022888184,-0.010864841265242675
16,2018-01-25,25.03000068664551,0.0997363987230151
17,2018-01-26,24.85000038146973,-0.007191382350693165
18,2018-01-29,24.690000534057614,-0.006438625551548283
19,2018-01-30,24.46999931335449,-0.008910539325410416
20,2018-01-31,24.479999542236328,0.00040867303483671513
21,2018-02-01,24.57999992370605,0.004084982979562168
22,2018-02-02,24.76000022888184,0.007323039289442335
23,2018-02-05,23.90999984741211,-0.03432957890195121
24,2018-02-06,23.84000015258789,-0.002927632591841922
25,2018-02-07,23.90999984741211,0.0029362287909473483
26,2018-02-08,23.04999923706055,-0.035968239892926634
27,2018-02-09,23.25,0.008676822974374776
28,2018-02-12,23.3700008392334,0.005161326418640755
29,2018-02-13,23.29999923706055,-0.0029953615600787353
30,2018-02-14,23.90999984741211,0.02618028456332744
31,2018-02-15,24.40999984741211,0.02091175253830535
32,2018-02-16,24.729999542236328,0.013109368980932068
33,2018-02-20,24.10000038146973,-0.025475097955041326
34,2018-02-21,24.51000022888184,0.01701244153204895
35,2018-02-22,23.540000915527344,-0.03957565501005089
36,2018-02-23,23.95000076293945,0.01741715511751174
37,2018-02-26,24.10000038146973,0.006263031889435
38,2018-02-27,23.809999465942386,-0.012033232818963846
