,Date,Adj Close,daily_return
0,2018-01-02,29.74605369567871,
1,2018-01-03,29.893354415893555,0.0049519415826322355
2,2018-01-04,30.13884925842285,0.008212355131305582
3,2018-01-05,30.50709724426269,0.012218382416738338
4,2018-01-08,30.14703369140625,-0.011802615960918916
5,2018-01-09,30.44162750244141,0.00977190041483711
6,2018-01-10,30.13066291809082,-0.010215110355898394
7,2018-01-11,30.523460388183594,0.013036469564595476
8,2018-01-12,30.98172187805176,0.015013418663552658
9,2018-01-16,30.44162750244141,-0.017432677813590702
10,2018-01-17,31.161752700805664,0.02365593621124562
11,2018-01-18,30.98172187805176,-0.005777300926633977
12,2018-01-19,31.20267105102539,0.0071315975865806625
13,2018-01-22,30.989900588989247,-0.006818982313668065
14,2018-01-23,30.777141571044922,-0.0068654307984427065
15,2018-01-24,30.777141571044922,0.0
16,2018-01-25,30.76077461242676,-0.0005317894314642579
17,2018-01-26,31.42361831665039,0.021548342412542887
18,2018-01-29,30.670759201049805,-0.02395838404139694
19,2018-01-30,30.01610565185547,-0.02134454986598211
20,2018-01-31,29.56602668762207,-0.014994582223746167
21,2018-02-01,29.484188079833984,-0.002767994788503203
22,2018-02-02,28.77225112915039,-0.024146398359550902
23,2018-02-05,27.14378547668457,-0.05659847903996473
24,2018-02-06,27.503847122192386,0.013264975359354114
25,2018-02-07,27.38109970092773,-0.004462918249920511
26,2018-02-08,26.12088203430176,-0.046025093235509074
27,2018-02-09,26.54640769958496,0.01629063156153765
28,2018-02-12,26.611875534057607,0.0024661654870037353
29,2018-02-13,26.60369110107422,-0.00030754814604905256
30,2018-02-14,27.388093948364247,0.029484737449021026
31,2018-02-15,27.40460777282715,0.0006029563245268932
32,2018-02-16,28.00735664367676,0.02199443523680955
33,2018-02-20,27.421123504638672,-0.020931398364238074
34,2018-02-21,27.42938232421875,0.00030118458051808794
35,2018-02-22,27.198190689086914,-0.008428612514825184
36,2018-02-23,27.40460777282715,0.007589368208344105
37,2018-02-26,27.94130897521973,0.019584341685953355
38,2018-02-27,27.264244079589844,-0.024231681351448264
39,2018-02-28,26.8679141998291,-0.014536617212044245
40,2018-03-01,26.26515769958496,-0.022434063759514844
41,2018-03-02,26.59543228149414,0.012574627789666781
42,2018-03-05,26.975252151489247,0.014281394864162245
43,2018-03-06,27.346813201904297,0.013774145588275388
44,2018-03-07,27.52846336364746,0.0066424617889486726
45,2018-03-08,27.99085235595703,0.01679676000078434
46,2018-03-09,28.50277900695801,0.018289069746460607
47,2018-03-12,28.50277900695801,0.0
48,2018-03-13,28.16424369812012,-0.011877273747772032
49,2018-03-14,27.47066307067871,-0.024626282703543834
50,2018-03-15,27.181671142578125,-0.010520020115897588
51,2018-03-16,27.41286659240723,0.008505564231735319
