,Date,Adj Close,daily_return
0,2018-01-02,30.7391414642334,
1,2018-01-03,30.692218780517567,-0.0015264799692088493
2,2018-01-04,30.692218780517567,0.0
3,2018-01-05,30.50448989868164,-0.006116497578047109
4,2018-01-08,30.7391414642334,0.00769236156156472
5,2018-01-09,30.7391414642334,0.0
6,2018-01-10,33.6488037109375,0.0946565879235648
7,2018-01-11,33.554935455322266,-0.002789646146758029
8,2018-01-12,33.78959274291992,0.006993227208262676
9,2018-01-16,34.21196746826172,0.012500142530729397
10,2018-01-17,34.21196746826172,0.0
11,2018-01-18,33.508010864257805,-0.020576326241890985
12,2018-01-19,34.21196746826172,0.021008606176465383
13,2018-01-22,34.16503524780273,-0.0013718071169841473
14,2018-01-23,34.16503524780273,0.0
15,2018-01-24,34.34336471557617,0.005219648288959711
16,2018-01-25,34.16503524780273,-0.005192545030177631
17,2018-01-26,34.33398056030273,0.004944976970596482
18,2018-01-29,33.742660522460945,-0.017222589055854276
19,2018-01-30,33.977310180664055,0.0069540947444530765
20,2018-01-31,33.226436614990234,-0.022099264529218954
21,2018-02-01,34.44661331176758,0.036723068167558326
22,2018-02-02,33.554935455322266,-0.02588579168509142
23,2018-02-05,32.100109100341804,-0.04335655352153889
24,2018-02-06,33.508010864257805,0.04385971896590868
25,2018-02-07,33.46108245849609,-0.0014005130281181666
26,2018-02-08,33.32028961181641,-0.0042076596551922085
27,2018-02-09,33.132572174072266,-0.005633727675571465
28,2018-02-12,33.554935455322266,0.012747675581327833
29,2018-02-13,33.226436614990234,-0.00978988145482862
30,2018-02-14,33.13043594360352,-0.0028892857967020014
31,2018-02-15,33.45984649658203,0.009942837864833631
32,2018-02-16,33.365734100341804,-0.0028126965929099468
33,2018-02-20,32.706897735595696,-0.019745897475678786
34,2018-02-21,32.471588134765625,-0.00719449465162747
35,2018-02-22,32.048038482666016,-0.013043699936749809
36,2018-02-23,32.37746047973633,0.010279006537279534
37,2018-02-26,33.318675994873054,0.029070084595602896
38,2018-02-27,33.93046188354492,0.018361650648003103
39,2018-02-28,34.306934356689446,0.011095412565754081
40,2018-03-01,33.836334228515625,-0.013717347148567316
41,2018-03-02,34.259872436523445,0.012517260443978051
42,2018-03-05,34.96577835083008,0.020604452500940562
43,2018-03-06,34.448116302490234,-0.014804819819706827
44,2018-03-07,34.353992462158196,-0.0027323363491209562
45,2018-03-08,34.448116302490234,0.0027398224656338677
46,2018-03-09,34.542240142822266,0.002732336349120734
47,2018-03-12,34.63636016845703,0.0027247805945882497
48,2018-03-13,34.306934356689446,-0.009510982394379641
49,2018-03-14,34.824596405029304,0.015089137460016833
50,2018-03-15,34.730480194091804,-0.0027025786556971187
51,2018-03-16,34.96577835083008,0.006774975624388446
52,2018-03-19,35.15401840209961,0.005383551007525744
53,2018-03-20,34.871654510498054,-0.008032193883834693
54,2018-03-21,34.871654510498054,0.0
55,2018-03-22,34.824596405029304,-0.0013494658091024458
56,2018-03-23,34.58930206298828,-0.006756556179558282
57,2018-03-26,35.15401840209961,0.016326329397539086
