,Date,Adj Close,daily_return
0,2018-01-02,25.28000068664551,
1,2018-01-03,25.559999465942386,0.01107590077894205
2,2018-01-04,25.31999969482422,-0.009389662603004223
3,2018-01-05,25.96999931335449,0.02567139124662554
4,2018-01-08,25.809999465942386,-0.006160949235367363
5,2018-01-09,27.959999084472656,0.08330103304989622
6,2018-01-10,27.520000457763672,-0.01573671820874034
7,2018-01-11,27.43000030517578,-0.003270354327428837
8,2018-01-12,27.459999084472656,0.0010936485221699765
9,2018-01-16,26.979999542236328,-0.01747995477930464
10,2018-01-17,27.25,0.010007430035015252
11,2018-01-18,27.399999618530273,0.0055045731570742
12,2018-01-19,27.649999618530273,0.00912408771826878
13,2018-01-22,27.709999084472656,0.002169962631832112
14,2018-01-23,27.81999969482422,0.003969708191480903
15,2018-01-24,27.90999984741211,0.0032350881946499044
16,2018-01-25,28.26000022888184,0.012540321869696669
17,2018-01-26,28.420000076293945,0.00566170722279713
18,2018-01-29,28.32999992370605,-0.003166789315492191
19,2018-01-30,28.03000068664551,-0.010589454213499883
20,2018-01-31,27.959999084472656,-0.002497381393437026
21,2018-02-01,27.6299991607666,-0.0118025727650799
22,2018-02-02,27.38999938964844,-0.008686202620626582
23,2018-02-05,26.399999618530273,-0.03614457076228783
24,2018-02-06,26.71999931335449,0.012121200736670001
25,2018-02-07,26.31999969482422,-0.014970045988375147
26,2018-02-08,25.20000076293945,-0.04255315140087235
27,2018-02-09,25.920000076293945,0.02857140045858131
28,2018-02-12,26.18000030517578,0.010030872998323392
29,2018-02-13,26.11000061035156,-0.0026737851034471793
30,2018-02-14,26.809999465942386,0.026809607017523662
31,2018-02-15,27.09000015258789,0.010443890049352644
32,2018-02-16,27.20000076293945,0.0040605614518998134
33,2018-02-20,26.82999992370605,-0.013602971649086526
34,2018-02-21,26.770000457763672,-0.0022362827474093905
35,2018-02-22,26.479999542236328,-0.010833056054104007
36,2018-02-23,27.20000076293945,0.027190378895388667
37,2018-02-26,27.6200008392334,0.015441178842399372
38,2018-02-27,27.45000076293945,-0.006154962749040482
39,2018-02-28,27.26000022888184,-0.006921695037405362
40,2018-03-01,26.5,-0.027879685344852745
41,2018-03-02,26.770000457763672,0.01018869651938381
42,2018-03-05,27.40999984741211,0.023907335775290584
43,2018-03-06,27.40999984741211,0.0
44,2018-03-07,27.59000015258789,0.006566957540234286
45,2018-03-08,27.85000038146973,0.009423712484374569
46,2018-03-09,28.540000915527344,0.024775602319801582
47,2018-03-12,28.540000915527344,0.0
48,2018-03-13,28.43000030517578,-0.0038542609258191973
49,2018-03-14,28.01000022888184,-0.014773129503536375
50,2018-03-15,27.84000015258789,-0.006069263652438539
51,2018-03-16,27.93000030517578,0.0032327640838580862
52,2018-03-19,27.6200008392334,-0.011099157270146431
53,2018-03-20,27.670000076293945,0.0018102547263330049
54,2018-03-21,27.65999984741211,-0.00036141051153826265
55,2018-03-22,26.940000534057614,-0.02603034408266125
56,2018-03-23,26.29999923706055,-0.023756543589818158
57,2018-03-26,27.25,0.03612170306076501
58,2018-03-27,27.03000068664551,-0.008073369297412425
59,2018-03-28,26.68000030517578,-0.012948589440571201
60,2018-03-29,27.31999969482422,0.02398798284587289
61,2018-04-02,26.84000015258789,-0.017569529560692687
62,2018-04-03,27.459999084472656,0.023099811041729312
63,2018-04-04,27.739999771118164,0.010196675017510648
64,2018-04-05,28.09000015258789,0.012617173192414066
65,2018-04-06,27.35000038146973,-0.026343886333157762
66,2018-04-09,27.51000022888184,0.005850085747000966
67,2018-04-10,27.899999618530273,0.01417664072714131
68,2018-04-11,27.93000030517578,0.0010752934428566174
69,2018-04-12,28.229999542236328,0.010741111127197334
70,2018-04-13,28.309999465942386,0.0028338620263299585
71,2018-04-16,28.82999992370605,0.01836808433674597
72,2018-04-17,28.86000061035156,0.0010406065461290304
73,2018-04-18,28.940000534057614,0.0027720000697906144
74,2018-04-19,28.88999938964844,-0.001727752020955542
75,2018-04-20,28.84000015258789,-0.0017306762934188313
76,2018-04-23,28.81999969482422,-0.0006934971448631089
77,2018-04-24,28.5,-0.01110338994492377
78,2018-04-25,29.420000076293945,0.032280704431366436
79,2018-04-26,29.45000076293945,0.001019737816713162
80,2018-04-27,29.229999542236328,-0.007470329881280491
81,2018-04-30,28.71999931335449,-0.01744783567803032
82,2018-05-01,29.479999542236328,0.026462404145269236
83,2018-05-02,29.270000457763672,-0.007123442596116303
