,Date,Adj Close,daily_return
0,2018-01-02,18.109975814819336,
1,2018-01-03,18.233667373657227,0.006830023413762598
2,2018-01-04,18.157548904418945,-0.004174611046609988
3,2018-01-05,18.08460235595703,-0.004017422662381587
4,2018-01-08,18.08460235595703,0.0
5,2018-01-09,18.08460235595703,0.0
6,2018-01-10,18.278072357177734,0.010698051160465516
7,2018-01-11,18.278072357177734,0.0
8,2018-01-12,18.31612968444824,0.0020821302447442402
9,2018-01-16,18.331989288330078,0.0008658818295714799
10,2018-01-17,18.354190826416016,0.0012110817727823964
11,2018-01-18,18.354190826416016,0.0
12,2018-01-19,18.39542388916016,0.0022465203252000077
13,2018-01-22,18.39542388916016,0.0
14,2018-01-23,18.39542388916016,0.0
15,2018-01-24,18.39542388916016,0.0
16,2018-01-25,18.39542388916016,0.0
17,2018-01-26,18.417621612548828,0.0012066981180982594
18,2018-01-29,18.9758243560791,0.030308079689830514
19,2018-01-30,18.9758243560791,0.0
20,2018-01-31,20.13981437683105,0.06134068269761639
21,2018-02-01,20.44112205505371,0.014960797184371488
22,2018-02-02,20.932722091674805,0.024049562215668896
23,2018-02-05,21.01201057434082,0.003787776970370693
24,2018-02-06,20.615556716918945,-0.01886796392088297
25,2018-02-07,21.0913028717041,0.023077046199519557
26,2018-02-08,21.0913028717041,0.0
27,2018-02-09,21.0913028717041,0.0
28,2018-02-12,20.847087860107425,-0.011578943846295653
29,2018-02-13,20.7138786315918,-0.006389824296300417
30,2018-02-14,20.910520553588867,0.009493244867098793
31,2018-02-15,20.859771728515625,-0.002426951779760045
32,2018-02-16,20.796342849731445,-0.0030407273679544655
33,2018-02-20,20.84391975402832,0.0022877534112921705
34,2018-02-21,21.16425323486328,0.015368197758152125
35,2018-02-22,21.0913028717041,-0.0034468668631790766
36,2018-02-23,20.77413749694824,-0.015037732694141437
37,2018-02-26,20.77413749694824,0.0
38,2018-02-27,20.77413749694824,0.0
39,2018-02-28,21.249881744384766,0.022900794196939023
40,2018-03-01,21.265775680541992,0.0007479540991528477
41,2018-03-02,21.53597068786621,0.012705626701942752
42,2018-03-05,21.29756164550781,-0.011070271491998573
43,2018-03-06,20.97968864440918,-0.01492532367740218
44,2018-03-07,20.70313835144043,-0.013181811115316355
45,2018-03-08,21.28803253173828,0.028251474262942278
46,2018-03-09,21.138629913330078,-0.007018150605766826
47,2018-03-12,20.87478828430176,-0.012481491473671058
48,2018-03-13,21.29756164550781,0.02025282151119967
49,2018-03-14,20.98922538757324,-0.014477537995510659
50,2018-03-15,20.98287010192871,-0.0003027880032338004
51,2018-03-16,23.681623458862305,0.12861697869852073
52,2018-03-19,22.410125732421875,-0.05369132435743551
53,2018-03-20,22.34654998779297,-0.002836920479072913
54,2018-03-21,22.508665084838867,0.007254591743891314
55,2018-03-22,22.600849151611328,0.0040954923992606584
56,2018-03-23,22.219396591186523,-0.016877797726357113
57,2018-03-26,22.886932373046875,0.03004293024434035
58,2018-03-27,22.886932373046875,0.0
59,2018-03-28,22.53727912902832,-0.015277418498877982
60,2018-03-29,22.092248916625977,-0.01974640371867864
61,2018-04-02,22.232112884521484,0.0063309067548233955
62,2018-04-03,21.497825622558594,-0.03302822659172977
63,2018-04-04,21.70126342773437,0.009463180544282634
64,2018-04-05,21.771198272705078,0.0032226162870006014
65,2018-04-06,21.771198272705078,0.0
66,2018-04-09,21.615440368652344,-0.007154310116591511
67,2018-04-10,21.65993881225586,0.0020586415471808284
68,2018-04-11,22.235292434692386,0.02656303082956879
69,2018-04-12,22.486412048339844,0.011293740092918725
70,2018-04-13,22.518198013305664,0.0014135632175329427
71,2018-04-16,22.25118827819824,-0.011857508977834441
72,2018-04-17,22.31793594360352,0.002999734871268922
73,2018-04-18,22.092248916625977,-0.010112361086968114
74,2018-04-19,22.25118827819824,0.007194349573557801
75,2018-04-20,22.25118827819824,0.0
76,2018-04-23,21.933313369750977,-0.014285749797853131
77,2018-04-24,22.54363250732422,0.02782612582442545
78,2018-04-25,22.72799301147461,0.0081779413362284
79,2018-04-26,22.72799301147461,0.0
80,2018-04-27,22.886932373046875,0.006993110279998049
81,2018-04-30,22.79157257080078,-0.004166561105340416
82,2018-05-01,22.65488624572754,-0.005997230978627477
83,2018-05-02,22.66442108154297,0.00042087325939355047
84,2018-05-03,23.04587554931641,0.01683054097878922
85,2018-05-04,23.02997589111328,-0.0006899133933576662
86,2018-05-07,22.48959350585937,-0.02346430529536203
87,2018-05-08,22.56906318664551,0.0035336201503790576
88,2018-05-09,22.362443923950195,-0.009154977368204475
89,2018-05-10,22.057281494140625,-0.013646202125642493
90,2018-05-11,22.97276496887207,0.0415048189403866
91,2018-05-14,22.50230598449707,-0.020478988272089493
92,2018-05-15,22.50230598449707,0.0
93,2018-05-16,22.12085723876953,-0.01695154025504486
94,2018-05-17,22.0350341796875,-0.003879734774998478
95,2018-05-18,21.955564498901367,-0.003606514976926656
96,2018-05-21,22.12403678894043,0.007673329922694316
97,2018-05-22,22.12085723876953,-0.00014371473891638953
98,2018-05-23,21.96510124206543,-0.007041137466911596
99,2018-05-24,21.933313369750977,-0.0014471989891663428
100,2018-05-25,21.933313369750977,0.0
101,2018-05-29,21.717159271240234,-0.009855059054089343
102,2018-05-30,21.77437400817871,0.0026345405595586957
103,2018-05-31,22.22037696838379,0.02048292915504968
104,2018-06-01,22.535762786865234,0.01419354041248666
105,2018-06-04,22.30001640319824,-0.010460989756441608
106,2018-06-05,22.30001640319824,0.0
107,2018-06-06,22.006935119628906,-0.0131426487886932
108,2018-06-07,22.096132278442386,0.004053138627828412
109,2018-06-08,22.296833038330078,0.009083071976515145
110,2018-06-11,22.921232223510746,0.028003940474742528
111,2018-06-12,22.414701461791992,-0.0220987579018197
112,2018-06-13,22.93715858459473,0.023308680853649344
113,2018-06-14,22.63770294189453,-0.013055481200767494
114,2018-06-15,22.82884788513184,0.008443654540742473
115,2018-06-18,23.09644889831543,0.011722055117721286
116,2018-06-19,23.450063705444336,0.015310353928681186
117,2018-06-20,23.163349151611328,-0.012226600210320182
118,2018-06-21,23.297149658203125,0.005776388626533624
119,2018-06-22,23.22068977355957,-0.003281941600810079
120,2018-06-25,23.22387313842773,0.00013709174444009875
121,2018-06-26,23.109188079833984,-0.00493823997014442
122,2018-06-27,23.25254821777344,0.006203599081205269
123,2018-06-28,23.188831329345703,-0.0027402110010048553
124,2018-06-29,23.411834716796875,0.00961684460436607
125,2018-07-02,23.16016387939453,-0.010749727240376483
126,2018-07-03,23.00724792480469,-0.0066025419934911955
127,2018-07-05,23.415019989013672,0.017723634984145642
128,2018-07-06,23.446874618530273,0.0013604357173961912
129,2018-07-09,23.47236251831055,0.0010870489220824453
130,2018-07-10,23.15697479248047,-0.013436556528302224
131,2018-07-11,23.54882049560547,0.016921282103405044
132,2018-07-12,23.25254821777344,-0.012581193945034985
133,2018-07-13,22.80654716491699,-0.019180738759442484
134,2018-07-16,23.523334503173828,0.031429016109876695
135,2018-07-17,23.574302673339844,0.0021667068569355408
136,2018-07-18,23.415019989013672,-0.00675662336796512
137,2018-07-19,23.23980712890625,-0.007482925924882089
138,2018-07-20,23.22387313842773,-0.0006856335076335096
139,2018-07-23,23.309892654418945,0.003703926363982868
140,2018-07-24,23.233434677124023,-0.0032800656111312554
141,2018-07-25,23.25573539733887,0.0009598546458911006
142,2018-07-26,22.92760467529297,-0.014109668709227252
143,2018-07-27,22.0483455657959,-0.03834936627481933
144,2018-07-30,21.908172607421875,-0.006357527278213371
145,2018-07-31,22.061086654663086,0.006979771886104658
146,2018-08-01,21.62464714050293,-0.01978322831472612
147,2018-08-02,21.618276596069336,-0.00029459645709828397
148,2018-08-03,21.6564998626709,0.001768099618473462
149,2018-08-06,21.65969467163086,0.00014752194399925145
150,2018-08-07,21.535444259643555,-0.005736480309209702
151,2018-08-08,21.35067367553711,-0.008579836193706836
152,2018-08-09,21.643762588500977,0.013727384785037433
153,2018-08-10,21.360233306884766,-0.01309981480608391
154,2018-08-13,21.414390563964844,0.002535424417046128
155,2018-08-14,21.63738822937012,0.010413449065439506
156,2018-08-15,21.43668937683105,-0.009275558140914852
157,2018-08-16,21.519514083862305,0.0038636892840724357
158,2018-08-17,21.299707412719727,-0.010214295280366659
159,2018-08-20,21.255104064941406,-0.002094082651655782
160,2018-08-21,21.226430892944336,-0.0013490017225727957
161,2018-08-22,21.484474182128906,0.012156697020144991
162,2018-08-23,21.576862335205078,0.004300228727637245
163,2018-08-24,21.56730461120605,-0.00044296171753543945
164,2018-08-27,22.131175994873047,0.026144731288026524
165,2018-08-28,22.131175994873047,0.0
166,2018-08-29,22.72053146362305,0.026630101757201485
167,2018-08-30,22.6662654876709,-0.0023884113819712116
168,2018-08-31,22.68861198425293,0.0009858922985872542
169,2018-09-04,21.97989273071289,-0.031236783194667272
170,2018-09-05,21.97989273071289,0.0
171,2018-09-06,22.024585723876953,0.002033358111052763
172,2018-09-07,22.021392822265625,-0.00014496988280998657
173,2018-09-10,22.024585723876953,0.00014499090212405363
174,2018-09-11,22.024585723876953,0.0
175,2018-09-12,21.903270721435547,-0.005508162739691791
176,2018-09-13,22.343826293945312,0.020113688869243473
177,2018-09-14,22.098011016845703,-0.011001485326003424
178,2018-09-17,22.181013107299805,0.0037560887444045843
179,2018-09-18,22.0150089263916,-0.007484066670226608
180,2018-09-19,21.983081817626953,-0.0014502428262190836
181,2018-09-20,22.069278717041016,0.00392105620718497
182,2018-09-21,21.92242431640625,-0.0066542455926015265
183,2018-09-24,21.960737228393555,0.0017476585360420849
184,2018-09-25,22.02777671813965,0.003052697596117815
185,2018-09-26,21.957538604736328,-0.00318861564206252
186,2018-09-27,21.785154342651367,-0.007850800820078163
187,2018-09-28,21.797922134399414,0.0005860776355872677
188,2018-10-01,21.708532333374023,-0.004100840459665855
189,2018-10-02,21.56806755065918,-0.006470487297701721
190,2018-10-03,21.453140258789066,-0.005328585493353577
191,2018-10-04,21.42121696472168,-0.0014880476089884631
192,2018-10-05,21.280746459960934,-0.006557540824691954
193,2018-10-08,21.453140258789066,0.008100928186541179
194,2018-10-09,21.405254364013672,-0.0022321158673157537
195,2018-10-10,21.389293670654297,-0.0007456437138261274
196,2018-10-11,21.322246551513672,-0.0031346111831926926
197,2018-10-12,21.16901397705078,-0.007186511707042098
198,2018-10-15,21.350980758666992,0.008595902568418134
199,2018-10-16,21.29990005493164,-0.0023924289152205125
200,2018-10-17,21.09239196777344,-0.009742209429295157
201,2018-10-18,21.05408477783203,-0.0018161614860912056
202,2018-10-19,20.85295867919922,-0.009552830282348768
203,2018-10-22,21.54572296142578,0.03322139044554828
204,2018-10-23,21.54572296142578,0.0
205,2018-10-24,20.393251419067386,-0.05348957398281384
206,2018-10-25,20.591182708740234,0.009705724977616237
207,2018-10-26,19.955886840820312,-0.03085281097769388
208,2018-10-29,20.750808715820312,0.03983395382729693
209,2018-10-30,20.718873977661133,-0.0015389635457837558
210,2018-10-31,20.62948989868164,-0.004314137876212043
211,2018-11-01,20.715681076049805,0.004178056645679495
212,2018-11-02,20.750808715820312,0.001695702865937676
213,2018-11-05,20.51775550842285,-0.011231042153059922
214,2018-11-06,20.591182708740234,0.003578715044500802
