,Date,Adj Close,daily_return
0,2018-01-02,14.8100004196167,
1,2018-01-03,15.8100004196167,0.06752194271888357
2,2018-01-04,16.360000610351562,0.034788119932775974
3,2018-01-05,16.379999160766598,0.0012224052364877558
4,2018-01-08,15.6899995803833,-0.04212451866517708
5,2018-01-09,17.420000076293945,0.11026134749382721
6,2018-01-10,18.530000686645508,0.06371989698565561
7,2018-01-11,19.5,0.0523475055267304
8,2018-01-12,18.280000686645508,-0.06256406735151243
9,2018-01-16,19.020000457763672,0.040481386396159946
10,2018-01-17,19.0,-0.001051548753013165
11,2018-01-18,19.030000686645508,0.0015789835076582825
12,2018-01-19,19.100000381469727,0.0036783863530462924
13,2018-01-22,18.709999084472656,-0.020418915665333603
14,2018-01-23,18.799999237060547,0.004810270282834095
15,2018-01-24,18.63999938964844,-0.008510630526872398
16,2018-01-25,19.09000015258789,0.024141672622014942
17,2018-01-26,19.489999771118164,0.020953358582139536
18,2018-01-29,19.34000015258789,-0.007696235007275565
19,2018-01-30,19.34000015258789,0.0
20,2018-01-31,19.690000534057614,0.0180972274409672
21,2018-02-01,19.350000381469727,-0.01726765583372092
22,2018-02-02,19.0,-0.018087874654767466
23,2018-02-05,19.13999938964844,0.007368388928865377
24,2018-02-06,18.049999237060547,-0.056948808116336846
25,2018-02-07,18.0,-0.0027700409514637148
26,2018-02-08,17.639999389648438,-0.02000003390842009
27,2018-02-09,18.0,0.020408198571867153
28,2018-02-12,17.479999542236328,-0.028888914320204018
29,2018-02-13,17.200000762939453,-0.016018237221363973
30,2018-02-14,17.0,-0.011627950817908794
31,2018-02-15,16.90999984741211,-0.005294126622817141
32,2018-02-16,17.370000839233402,0.02720289745547766
33,2018-02-20,18.1200008392334,0.043177890832680976
34,2018-02-21,18.63999938964844,0.028697490415626303
35,2018-02-22,18.15999984741211,-0.025751049246433677
36,2018-02-23,17.280000686645508,-0.04845810397360806
37,2018-02-26,18.36000061035156,0.06249999310131438
38,2018-02-27,18.0,-0.019607875728968494
39,2018-02-28,17.889999389648438,-0.00611114501953125
40,2018-03-01,17.319999694824222,-0.031861359098426245
41,2018-03-02,18.0,0.039260988288526644
42,2018-03-05,17.579999923706055,-0.023333337571885826
43,2018-03-06,17.81999969482422,0.013651864172907757
44,2018-03-07,17.610000610351562,-0.01178446060993199
45,2018-03-08,18.399999618530273,0.044860816626793865
46,2018-03-09,19.459999084472656,0.057608667821649195
47,2018-03-12,18.15999984741211,-0.06680366383459035
48,2018-03-13,19.149999618530273,0.05451540635663843
49,2018-03-14,19.11000061035156,-0.002088721095326318
50,2018-03-15,19.11000061035156,0.0
51,2018-03-16,19.790000915527344,0.03558347898782599
52,2018-03-19,19.489999771118164,-0.015159228424986959
53,2018-03-20,20.21999931335449,0.03745508213489557
54,2018-03-21,20.0,-0.010880282929049745
55,2018-03-22,19.46999931335449,-0.026500034332275546
56,2018-03-23,19.0,-0.024139667690286748
57,2018-03-26,19.149999618530273,0.007894716764751175
58,2018-03-27,18.520000457763672,-0.032898129154895095
59,2018-03-28,17.719999313354492,-0.04319660500190836
60,2018-03-29,19.270000457763672,0.08747185126813384
61,2018-04-02,18.5,-0.039958507497255824
62,2018-04-03,18.559999465942386,0.003243214375264092
63,2018-04-04,18.38999938964844,-0.009159487132846977
64,2018-04-05,18.43000030517578,0.002175145016582114
65,2018-04-06,19.040000915527344,0.03309824201035161
66,2018-04-09,19.1200008392334,0.004201676463198689
67,2018-04-10,19.43000030517578,0.016213360477802752
68,2018-04-11,19.01000022888184,-0.021616061229914774
69,2018-04-12,17.75,-0.06628091602900266
70,2018-04-13,19.270000457763672,0.085633828606404
71,2018-04-16,19.489999771118164,0.011416674007698635
72,2018-04-17,19.0,-0.025141086550667158
73,2018-04-18,19.059999465942386,0.0031578666285465573
74,2018-04-19,18.940000534057614,-0.006295851796805918
75,2018-04-20,18.75,-0.01003170690074473
76,2018-04-23,19.209999084472656,0.02453328450520842
77,2018-04-24,18.989999771118164,-0.011452333359678102
78,2018-04-25,18.899999618530273,-0.004739344585183769
79,2018-04-26,19.770000457763672,0.046031791364716135
80,2018-04-27,19.0,-0.03894792311253048
81,2018-04-30,20.5,0.07894736842105265
82,2018-05-01,18.93000030517578,-0.07658535096703512
83,2018-05-02,18.899999618530273,-0.0015848223012074891
84,2018-05-03,18.899999618530273,0.0
85,2018-05-04,18.649999618530273,-0.013227513494491805
86,2018-05-07,19.030000686645508,0.020375392808998916
87,2018-05-08,18.940000534057614,-0.004729382519205738
88,2018-05-09,18.88999938964844,-0.0026399758711337373
89,2018-05-10,18.709999084472656,-0.009528867707344846
90,2018-05-11,18.32999992370605,-0.020309950794276888
91,2018-05-14,18.3799991607666,0.002727727074122166
92,2018-05-15,18.26000022888184,-0.006528777876166014
93,2018-05-16,19.25,0.05421685425569045
94,2018-05-17,19.81999969482422,0.029610373757102293
95,2018-05-18,18.96999931335449,-0.04288599367091306
96,2018-05-21,18.979999542236328,0.0005271602131686759
97,2018-05-22,18.96999931335449,-0.0005268824616979639
98,2018-05-23,18.799999237060547,-0.008961522532806021
99,2018-05-24,18.26000022888184,-0.0287233526645152
100,2018-05-25,18.21999931335449,-0.0021906306147839727
101,2018-05-29,17.780000686645508,-0.024149212035726064
102,2018-05-30,17.709999084472656,-0.00393709783292806
103,2018-05-31,18.0,0.016374981960422863
104,2018-06-01,18.170000076293945,0.009444448682996986
105,2018-06-04,17.950000762939453,-0.012107832274669161
106,2018-06-05,18.0,0.0027854726983509437
107,2018-06-06,18.25,0.01388888888888884
108,2018-06-07,19.0,0.041095890410958846
109,2018-06-08,19.0,0.0
110,2018-06-11,18.979999542236328,-0.0010526556717721514
111,2018-06-12,19.25,0.014225524988177085
112,2018-06-13,19.86000061035156,0.03168834339488624
113,2018-06-14,19.479999542236328,-0.019133990757138508
114,2018-06-15,18.700000762939453,-0.04004100603830563
115,2018-06-18,18.739999771118164,0.0021389843073151837
116,2018-06-19,19.15999984741211,0.022411957386533343
117,2018-06-20,19.059999465942386,-0.005219226631843155
118,2018-06-21,19.25,0.009968548760828533
119,2018-06-22,20.68000030517578,0.07428573013900164
120,2018-06-25,19.959999084472656,-0.03481630609661657
121,2018-06-26,19.770000457763672,-0.009518969710614278
122,2018-06-27,19.8700008392334,0.005058188121106255
123,2018-06-28,19.75,-0.0060392971396586725
124,2018-06-29,21.600000381469727,0.0936709053908722
125,2018-07-02,23.5,0.08796294374884606
126,2018-07-03,23.5,0.0
127,2018-07-05,23.54999923706055,0.00212762710895964
128,2018-07-06,23.82999992370605,0.011889626145077159
