,Date,Adj Close,daily_return
0,2018-01-02,26.60000038146973,
1,2018-01-03,26.04999923706055,-0.020676734455700396
2,2018-01-04,25.70000076293945,-0.01343564239430639
3,2018-01-05,25.649999618530273,-0.0019455697636118208
4,2018-01-08,25.75,0.003898650407678117
5,2018-01-09,26.29999923706055,0.021359193672254362
6,2018-01-10,25.60000038146973,-0.026615926840196202
7,2018-01-11,25.85000038146973,0.009765624854480848
8,2018-01-12,25.899999618530273,0.00193420643414699
9,2018-01-16,25.35000038146973,-0.021235492091167596
10,2018-01-17,25.29999923706055,-0.001972431702436217
11,2018-01-18,24.79999923706055,-0.01976284644576498
12,2018-01-19,25.04999923706055,0.01008064547140819
13,2018-01-22,25.0,-0.00199597758815806
14,2018-01-23,25.0,0.0
15,2018-01-24,25.35000038146973,0.014000015258789134
16,2018-01-25,26.25,0.035502942997513776
17,2018-01-26,26.54999923706055,0.011428542364211536
18,2018-01-29,27.0,0.016949181765372856
19,2018-01-30,27.399999618530273,0.014814800686306473
20,2018-01-31,27.149999618530273,-0.00912408771826878
21,2018-02-01,27.5,0.01289135861463686
22,2018-02-02,26.85000038146973,-0.023636349764737052
23,2018-02-05,26.399999618530273,-0.016759804713076254
24,2018-02-06,25.79999923706055,-0.022727287505283855
25,2018-02-07,26.20000076293945,0.015503935570056804
26,2018-02-08,25.649999618530273,-0.020992409480657948
27,2018-02-09,25.79999923706055,0.0058479384312315474
28,2018-02-12,25.54999923706055,-0.009689922767163739
29,2018-02-13,25.5,-0.001956917360217636
30,2018-02-14,25.70000076293945,0.007843167174096166
31,2018-02-15,25.85000038146973,0.005836560859040496
32,2018-02-16,26.60000038146973,0.029013539223683216
33,2018-02-20,26.149999618530273,-0.01691732167240645
34,2018-02-21,27.54999923706055,0.05353727108807371
35,2018-02-22,28.20000076293945,0.023593522463859484
36,2018-02-23,28.75,0.019503518517040686
37,2018-02-26,28.60000038146973,-0.0052173780358354405
38,2018-02-27,29.54999923706055,0.033216742759427875
39,2018-02-28,26.149999618530273,-0.11505921171957656
40,2018-03-01,23.649999618530273,-0.0956022958496896
41,2018-03-02,25.149999618530273,0.06342494816890909
42,2018-03-05,24.60000038146973,-0.021868757272477612
43,2018-03-06,24.5,-0.004065056094269659
44,2018-03-07,24.54999923706055,0.002040785186144811
45,2018-03-08,24.649999618530273,0.004073335420669233
46,2018-03-09,25.5,0.03448277462977134
47,2018-03-12,25.60000038146973,0.003921583587048305
48,2018-03-13,25.75,0.005859360011527315
49,2018-03-14,24.79999923706055,-0.03689323351221163
50,2018-03-15,25.04999923706055,0.01008064547140819
51,2018-03-16,25.25,0.00798406263596041
52,2018-03-19,25.60000038146973,0.013861401246325844
53,2018-03-20,25.85000038146973,0.009765624854480848
