,Date,Adj Close,daily_return
0,2018-01-02,43.30438995361328,
1,2018-01-03,43.64429473876953,0.007849199250245631
2,2018-01-04,43.848243713378906,0.004672981333072368
3,2018-01-05,43.586029052734375,-0.005980049334667559
4,2018-01-08,43.80938720703125,0.0051245355255151726
5,2018-01-09,43.60544967651367,-0.004655110320393785
6,2018-01-10,43.11986541748047,-0.011135861747453624
7,2018-01-11,43.98419952392578,0.020044916608086494
8,2018-01-12,43.70256805419922,-0.006403014554655417
9,2018-01-16,43.343238830566406,-0.008222153517092545
10,2018-01-17,43.10043716430664,-0.005601834860770483
11,2018-01-18,44.50864028930664,0.03267259493521313
12,2018-01-19,45.18845748901367,0.015273825380605066
13,2018-01-22,45.32441711425781,0.003008724634541826
14,2018-01-23,45.101051330566406,-0.004928155681038882
15,2018-01-24,45.04278564453125,-0.0012918919696150999
16,2018-01-25,44.974796295166016,-0.0015094392674066537
17,2018-01-26,45.33413314819336,0.007989738311854566
18,2018-01-29,45.36326217651367,0.0006425407589705223
19,2018-01-30,44.03276443481445,-0.029329851467077006
20,2018-01-31,48.354469299316406,0.09814747994983941
21,2018-02-01,47.88830947875977,-0.009640470204958396
22,2018-02-02,46.73260879516602,-0.02413325289977808
23,2018-02-05,46.05279159545898,-0.014546955910096027
24,2018-02-06,46.93656539916992,0.019190450200593068
25,2018-02-07,47.19877243041992,0.00558641283229977
26,2018-02-08,45.99452590942383,-0.02551436105189775
27,2018-02-09,45.89741897583008,-0.002111271540986892
28,2018-02-12,46.27616500854492,0.008252011576387108
29,2018-02-13,47.28617858886719,0.021825783967529766
30,2018-02-14,47.26675415039063,-0.00041078469557542796
31,2018-02-15,47.35415649414063,0.0018491293790114938
32,2018-02-16,47.344444274902344,-0.0002050975026762769
33,2018-02-20,46.38298416137695,-0.02030777060013078
34,2018-02-21,46.90742874145508,0.011306831364136904
35,2018-02-22,46.45098114013672,-0.009730816921008634
36,2018-02-23,47.19877243041992,0.016098503668355413
37,2018-02-26,47.63579559326172,0.009259206126304598
38,2018-02-27,47.15021133422852,-0.010193684244918622
39,2018-02-28,46.82933044433594,-0.006805502686255016
40,2018-03-01,47.21828842163086,0.008305862449971668
41,2018-03-02,47.09187698364258,-0.0026771711176716284
42,2018-03-05,46.50844955444336,-0.012389130919582492
43,2018-03-06,46.69319534301758,0.003972305900198814
44,2018-03-07,46.47928237915039,-0.0045812449179316594
45,2018-03-08,46.24591064453125,-0.005020984031453679
46,2018-03-09,47.67529296875,0.030908296632013332
47,2018-03-12,47.840599060058594,0.003467332469607509
48,2018-03-13,47.967002868652344,0.002642186993416784
49,2018-03-14,47.57805633544922,-0.008108626971507382
50,2018-03-15,48.02534866333008,0.009401231625084217
51,2018-03-16,48.3851203918457,0.007491288216098457
52,2018-03-19,48.1809196472168,-0.00422032110233872
53,2018-03-20,47.97673034667969,-0.004237970176414141
54,2018-03-21,48.24899291992188,0.005674888039989945
55,2018-03-22,47.52943801879883,-0.014913366219213908
56,2018-03-23,46.03199005126953,-0.03150569478513565
57,2018-03-26,45.84724426269531,-0.004013421717558918
58,2018-03-27,44.4178581237793,-0.03117714405528771
59,2018-03-28,44.24282836914063,-0.003940526671747824
60,2018-03-29,44.738731384277344,0.011208664396388457
61,2018-04-02,44.12614822387695,-0.013692457104755418
62,2018-04-03,44.972110748291016,0.019171456346518623
63,2018-04-04,44.660945892333984,-0.006919062743099169
64,2018-04-05,43.93166732788086,-0.016329223438554696
65,2018-04-06,42.405052185058594,-0.034749765617327566
66,2018-04-09,41.54936599731445,-0.020178873592935687
67,2018-04-10,42.298095703125,0.018020243819338644
68,2018-04-11,42.006385803222656,-0.006896525601288284
69,2018-04-12,42.006385803222656,0.0
70,2018-04-13,41.75356674194336,-0.0060185863755005675
71,2018-04-16,42.86205673217773,0.026548390394654398
72,2018-04-17,42.90095901489258,0.0009076158654244271
73,2018-04-18,43.34824752807617,0.01042607259731243
74,2018-04-19,43.04681015014648,-0.006953853849211766
75,2018-04-20,42.26892471313477,-0.01807068710314319
76,2018-04-23,42.1814079284668,-0.0020704757753343683
77,2018-04-24,40.83953094482422,-0.03181204823504691
78,2018-04-25,40.95621109008789,0.002857039308833187
79,2018-04-26,38.21413803100586,-0.0669513362222528
80,2018-04-27,37.82518768310547,-0.010178179279742183
81,2018-04-30,37.93214797973633,0.002827753229592833
82,2018-05-01,37.93214797973633,0.0
83,2018-05-02,38.26275253295898,0.008715682365239674
84,2018-05-03,37.7376708984375,-0.013723049173453461
85,2018-05-04,37.88352966308594,0.003865070662176784
86,2018-05-07,37.88352966308594,0.0
87,2018-05-08,38.389156341552734,0.01334687350844943
88,2018-05-09,38.90451431274414,0.013424571423404252
89,2018-05-10,39.03092956542969,0.003249372339398038
90,2018-05-11,39.06008911132813,0.0007470881739970459
91,2018-05-14,39.53655624389648,0.012198311458284872
92,2018-05-15,38.58364486694336,-0.024102032839550258
93,2018-05-16,39.00175476074219,0.010836454027106202
94,2018-05-17,38.651702880859375,-0.008975285394983379
95,2018-05-18,39.50739288330078,0.02213848132588092
96,2018-05-21,40.25611114501953,0.01895134573750168
97,2018-05-22,39.43932723999024,-0.020289687249890775
98,2018-05-23,39.10871887207031,-0.008382708100170166
99,2018-05-24,39.25457000732422,0.0037293764526269424
100,2018-05-25,39.33237075805664,0.0019819539665804076
101,2018-05-29,38.71004867553711,-0.015822135063955134
102,2018-05-30,39.96439743041992,0.03240369872424109
103,2018-05-31,39.61383056640625,-0.008771979225359994
104,2018-06-01,40.53893280029297,0.023353011326080475
105,2018-06-04,38.37712097167969,-0.05332680658524036
106,2018-06-05,37.99734497070313,-0.009895896079771371
107,2018-06-06,38.2602653503418,0.006919440814651123
108,2018-06-07,38.231056213378906,-0.0007634326812798742
109,2018-06-08,39.44828796386719,0.031838820871036067
110,2018-06-11,40.237060546875,0.019995103050613805
111,2018-06-12,40.217586517333984,-0.0004839824101546819
112,2018-06-13,40.99661254882813,0.019370282977035025
113,2018-06-14,40.71422576904297,-0.006888051529838735
114,2018-06-15,40.90897750854492,0.004783383100705585
115,2018-06-18,40.655799865722656,-0.006188803979991553
116,2018-06-19,40.266273498535156,-0.009581077447105235
117,2018-06-20,40.75316619873047,0.0120918241965704
118,2018-06-21,40.59736633300781,-0.003823012547366389
119,2018-06-22,39.535926818847656,-0.02614552642290857
120,2018-06-25,38.30896377563477,-0.031034128751674106
121,2018-06-26,37.75388717651367,-0.014489470463676213
122,2018-06-27,37.23778533935547,-0.013670164207071789
123,2018-06-28,37.05276107788086,-0.00496872356367184
124,2018-06-29,37.20856857299805,0.004205017131913458
125,2018-07-02,37.4520149230957,0.006542749679285587
126,2018-07-03,37.286476135253906,-0.004420023546976459
127,2018-07-05,36.53665542602539,-0.020109723067114116
128,2018-07-06,37.02355194091797,0.013326247550993875
129,2018-07-09,37.8317985534668,0.021830607010332903
130,2018-07-10,37.73441696166992,-0.0025740672006182574
131,2018-07-11,37.442283630371094,-0.007741827085749664
132,2018-07-12,36.99433898925781,-0.011963603650230747
133,2018-07-13,36.91643524169922,-0.00210582888320332
134,2018-07-16,35.40705490112305,-0.04088640549104916
135,2018-07-17,35.32915496826172,-0.0022001246101622796
136,2018-07-18,36.517181396484375,0.033627366102866985
137,2018-07-19,36.99433898925781,0.013066659981029405
138,2018-07-20,36.98460006713867,-0.00026325438932617296
139,2018-07-23,37.23778533935547,0.006845694471677044
140,2018-07-24,33.926895141601555,-0.08891211353148698
141,2018-07-25,34.871471405029304,0.027841518048891567
142,2018-07-26,31.40477561950684,-0.09941352188030939
143,2018-07-27,31.24896812438965,-0.004961267579329909
144,2018-07-30,31.365821838378906,0.003739442324114828
145,2018-07-31,31.696910858154297,0.0105557259580642
146,2018-08-01,31.24896812438965,-0.014132062766911924
147,2018-08-02,32.39803695678711,0.03677141682962071
148,2018-08-03,31.5703182220459,-0.025548422450571096
149,2018-08-06,31.84298324584961,0.008636752467490405
150,2018-08-07,32.563587188720696,0.02262991307402107
151,2018-08-08,32.11564254760742,-0.013755998026790839
152,2018-08-09,31.93062973022461,-0.0057608318783768375
153,2018-08-10,32.34936141967773,0.013113793651766237
154,2018-08-13,31.72612571716309,-0.019265780688194067
155,2018-08-14,31.9111442565918,0.005831740726180756
156,2018-08-15,31.531362533569336,-0.011901225476865007
157,2018-08-16,31.84298324584961,0.009882881272527122
158,2018-08-17,32.03773880004883,0.0061161214919962514
159,2018-08-20,32.66096878051758,0.019452995242841498
160,2018-08-21,32.63174819946289,-0.0008946636350883885
161,2018-08-22,31.9111442565918,-0.022082909517025184
162,2018-08-23,31.84298324584961,-0.002135962602723418
163,2018-08-24,31.950103759765625,0.0033640225568367654
164,2018-08-27,32.855728149414055,0.0283449592670455
165,2018-08-28,32.69992446899414,-0.004742055318676441
166,2018-08-29,33.31340789794922,0.018761004464606046
167,2018-08-30,32.88418197631836,-0.012884479514846725
168,2018-08-31,33.293895721435554,0.012459295639838386
169,2018-09-04,33.56703948974609,0.008204019457376921
170,2018-09-05,34.386459350585945,0.024411442691875562
171,2018-09-06,34.074295043945305,-0.00907811715820983
172,2018-09-07,34.40597152709961,0.009733920620413228
173,2018-09-10,35.937503814697266,0.04451356028099229
174,2018-09-11,35.44000244140625,-0.013843515004722029
175,2018-09-12,35.18636703491211,-0.007156754769232387
176,2018-09-13,35.1571044921875,-0.0008316443324647427
177,2018-09-14,35.4887809753418,0.009434123996986177
178,2018-09-17,34.75714492797852,-0.020615981368073077
179,2018-09-18,35.69363021850586,0.026943677119276144
180,2018-09-19,35.60584259033203,-0.0024594760363800816
181,2018-09-20,35.293678283691406,-0.008767221442623208
182,2018-09-21,34.23037338256836,-0.030127347242647207
183,2018-09-24,33.888954162597656,-0.009974159970588259
184,2018-09-25,34.054786682128906,0.004893409183877262
185,2018-09-26,34.37670135498047,0.009452846551539107
186,2018-09-27,34.06454467773437,-0.009080472091336222
187,2018-09-28,33.63532257080078,-0.0126002596246102
188,2018-10-01,34.03527069091797,0.011890717541813922
189,2018-10-02,32.37692642211914,-0.048724286163569275
190,2018-10-03,32.679332733154304,0.009340179703672069
191,2018-10-04,32.025745391845696,-0.02000002101161391
192,2018-10-05,31.323381423950195,-0.021931229368804428
193,2018-10-08,31.37215614318848,0.0015571345436220518
194,2018-10-09,31.74284362792969,0.0118158115447764
195,2018-10-10,30.913671493530273,-0.02612154550860246
196,2018-10-11,29.96743392944336,-0.030609032132755454
197,2018-10-12,30.2113094329834,0.008138017559802702
198,2018-10-15,30.30885887145996,0.0032289046819686806
199,2018-10-16,31.518482208251953,0.039909893735096125
200,2018-10-17,30.42591667175293,-0.03466428139781985
201,2018-10-18,29.021196365356445,-0.046168545110774284
202,2018-10-19,29.665021896362305,0.022184665404573645
203,2018-10-22,29.801593780517567,0.004603801899502713
204,2018-10-23,29.460174560546875,-0.01145640808626458
205,2018-10-24,29.96743392944336,0.017218478045809338
206,2018-10-25,32.572025299072266,0.08691406063533069
207,2018-10-26,31.22582626342773,-0.0413299149587385
208,2018-10-29,30.62101745605469,-0.019368864806674546
209,2018-10-30,31.76235580444336,0.037273038037571427
210,2018-10-31,31.216073989868164,-0.017199033281365517
211,2018-11-01,32.82566070556641,0.051562753093828295
212,2018-11-02,32.82566070556641,0.0
213,2018-11-05,33.09879684448242,0.008320811616434387
