,Date,Adj Close,daily_return
0,2018-01-02,59.65256881713867,
1,2018-01-03,59.685523986816406,0.0005524518110653354
2,2018-01-04,61.193748474121094,0.025269519082011138
3,2018-01-05,60.49321365356445,-0.011447816779076692
4,2018-01-08,60.36959457397461,-0.0020435197954234985
5,2018-01-09,60.8063850402832,0.0072352724809732205
6,2018-01-10,60.18002700805664,-0.010300859553015851
7,2018-01-11,60.74868774414063,0.00944932670116394
8,2018-01-12,61.37506866455078,0.010311019771296559
9,2018-01-16,60.97946548461914,-0.006445665781554255
10,2018-01-17,61.59758758544922,0.010136561478814254
11,2018-01-18,61.36682510375977,-0.0037462908976643172
12,2018-01-19,61.44923782348633,0.001342952313195367
13,2018-01-22,61.15254211425781,-0.0048283057648457195
14,2018-01-23,61.8613166809082,0.011590271510317773
15,2018-01-24,62.10856246948242,0.003996775397613339
16,2018-01-25,61.65526962280274,-0.00729839540083399
17,2018-01-26,63.10580062866211,0.023526472509705743
18,2018-01-29,62.94920349121094,-0.00248150147674453
19,2018-01-30,62.66075134277344,-0.0045823002109594
20,2018-01-31,62.65251159667969,-0.00013149772253251424
21,2018-02-01,62.26514434814453,-0.006182788824633301
22,2018-02-02,62.10031509399414,-0.002647215482690868
23,2018-02-05,59.0591812133789,-0.04897131159499313
24,2018-02-06,59.43004989624024,0.006279610980745032
25,2018-02-07,59.08389282226562,-0.005824613551208224
26,2018-02-08,56.98229598999024,-0.03556970828914974
27,2018-02-09,59.71026611328125,0.04787399447312923
28,2018-02-12,61.23495864868164,0.025534847433233088
29,2018-02-13,61.10309600830078,-0.002153388248980148
30,2018-02-14,61.14430236816406,0.0006743743370660749
31,2018-02-15,61.87780380249024,0.011996235232345942
32,2018-02-16,62.347572326660156,0.00759187455439414
33,2018-02-20,62.51239776611328,0.002643654488895697
34,2018-02-21,62.64427185058594,0.0021095668888921892
35,2018-02-22,63.25470733642578,0.00974447412040802
36,2018-02-23,63.63416290283203,0.005998851032352093
37,2018-02-26,64.31059265136719,0.010629977950178171
38,2018-02-27,64.14562225341797,-0.002565213460922977
39,2018-02-28,63.35369491577149,-0.012345773722762243
40,2018-03-01,61.62136840820313,-0.027343732829971157
41,2018-03-02,61.03567886352539,-0.009504650088227762
42,2018-03-05,61.25840377807617,0.0036490937546347357
43,2018-03-06,61.96782684326172,0.011580828448544134
44,2018-03-07,64.31059265136719,0.03780616373769474
45,2018-03-08,64.64057922363281,0.005131138723204032
46,2018-03-09,66.21616363525389,0.024374540428700797
47,2018-03-12,64.78081512451172,-0.021676709007919404
48,2018-03-13,64.33533477783203,-0.006876732653385953
49,2018-03-14,64.02187347412111,-0.004872303918109555
50,2018-03-15,64.42608642578125,0.006313669527705068
51,2018-03-16,64.5333251953125,0.0016645240380197546
52,2018-03-19,64.162109375,-0.005752311990572356
53,2018-03-20,64.47559356689453,0.00488581492953033
54,2018-03-21,64.63232421875,0.0024308524076301907
55,2018-03-22,63.26295852661133,-0.021187009885394348
56,2018-03-23,62.71025848388672,-0.008736550670359833
57,2018-03-26,64.41783142089844,0.02722956304590074
58,2018-03-27,63.35369491577149,-0.016519284826184255
59,2018-03-28,63.229957580566406,-0.0019531194726620793
60,2018-03-29,63.94762802124024,0.01135016482905904
61,2018-04-02,62.2318000793457,-0.026831768354638963
62,2018-04-03,62.94123077392578,0.01139980996332346
63,2018-04-04,63.21345901489258,0.004325117853900773
64,2018-04-05,63.86514663696289,0.010309317544492824
65,2018-04-06,61.63787078857422,-0.03487466898102454
66,2018-04-09,61.13465881347656,-0.008164006456740536
67,2018-04-10,62.52878189086914,0.02280413605719267
68,2018-04-11,61.4151382446289,-0.017810096607732917
69,2018-04-12,61.66261672973633,0.004029600717036175
70,2018-04-13,61.62136840820313,-0.0006689356326537998
71,2018-04-16,62.08332443237305,0.007496685583314955
72,2018-04-17,63.29595565795898,0.019532317843366176
73,2018-04-18,63.63416290283203,0.005343267849539535
74,2018-04-19,63.32893753051758,-0.004796564587178254
75,2018-04-20,63.3042106628418,-0.00039045132667614446
76,2018-04-23,62.94123077392578,-0.005733898031668794
77,2018-04-24,60.26025772094727,-0.04259486222327158
78,2018-04-25,59.55907440185547,-0.01163591636695016
79,2018-04-26,59.61682510375977,0.000969637330403339
80,2018-04-27,58.82489395141602,-0.013283685452310401
81,2018-04-30,57.999977111816406,-0.01402326097316764
82,2018-05-01,59.42708587646485,0.024605333238272964
83,2018-05-02,58.99812698364258,-0.007218238728952331
84,2018-05-03,59.814796447753906,0.013842294761963414
85,2018-05-04,60.45823669433594,0.010757208663980888
86,2018-05-07,60.66446304321289,0.0034110546412324805
87,2018-05-08,61.25015640258789,0.009654636833392738
88,2018-05-09,62.05032730102539,0.013063981309338946
89,2018-05-10,62.31429672241211,0.004254118114576988
90,2018-05-11,62.380287170410156,0.0010589937056020293
91,2018-05-14,62.94123077392578,0.008992321596456243
92,2018-05-15,62.899986267089844,-0.0006552859918497189
93,2018-05-16,63.33718490600586,0.006950695299988707
94,2018-05-17,63.80740737915039,0.007424113873111926
95,2018-05-18,64.23635864257811,0.006722593520825049
96,2018-05-21,64.02187347412111,-0.0033389994854851057
97,2018-05-22,62.78449630737305,-0.019327412641997
98,2018-05-23,62.84225082397461,0.0009198850034379813
99,2018-05-24,62.88352584838867,0.0006568037247691727
100,2018-05-25,62.34684371948242,-0.008534542579564985
101,2018-05-29,61.11658096313477,-0.01973255874640545
102,2018-05-30,61.25695037841797,0.0022967484939622196
103,2018-05-31,60.0184326171875,-0.020218403847717892
104,2018-06-01,60.94319152832031,0.01540791504888439
105,2018-06-04,61.30648803710938,0.005961232086446389
106,2018-06-05,61.3477668762207,0.000673319259232974
107,2018-06-06,61.8927116394043,0.00888287856154757
108,2018-06-07,64.38626098632811,0.0402882549637118
109,2018-06-08,64.56791687011719,0.0028213454393266613
110,2018-06-11,64.70825958251953,0.0021735672948013374
111,2018-06-12,64.64221954345703,-0.0010205812903727463
112,2018-06-13,64.47709655761719,-0.0025544139264715993
113,2018-06-14,66.16146850585939,0.026123570045326616
114,2018-06-15,66.93760681152344,0.011730971563838732
115,2018-06-18,66.35963439941406,-0.00863449471291644
116,2018-06-19,65.23670196533203,-0.016921920143850966
117,2018-06-20,65.06332397460939,-0.0026576755951700504
118,2018-06-21,64.48535919189453,-0.008883111827185597
119,2018-06-22,64.27066802978516,-0.0033293008645652877
120,2018-06-25,64.09726715087889,-0.002697978474813789
121,2018-06-26,62.09087371826172,-0.03130232413644585
122,2018-06-27,61.75235366821289,-0.005452009768534882
123,2018-06-28,62.58628463745117,0.013504440231037584
124,2018-06-29,63.66792678833008,0.01728241510331907
125,2018-07-02,63.37894058227539,-0.004538960519563484
126,2018-07-03,63.19728469848633,-0.002866186814108218
127,2018-07-05,63.69268798828125,0.007838996440408641
128,2018-07-06,63.75873947143555,0.0010370340024972169
129,2018-07-09,64.32022094726561,0.00880634530238189
130,2018-07-10,63.62664031982422,-0.010783243857480529
131,2018-07-11,62.94958114624024,-0.010641127209934154
132,2018-07-12,63.53582382202149,0.00931289239906663
133,2018-07-13,63.75873947143555,0.00350850332937358
134,2018-07-16,63.13123321533203,-0.009841886168164393
135,2018-07-17,64.04771423339844,0.014517077702892456
136,2018-07-18,64.00645446777344,-0.0006442035616547326
137,2018-07-19,64.08899688720703,0.0012895952466036587
138,2018-07-20,64.10552215576172,0.00025784876277246127
139,2018-07-23,62.9000473022461,-0.0188045399675022
140,2018-07-24,63.91563034057617,0.016145982107930834
141,2018-07-25,65.25321960449219,0.020927420363198168
142,2018-07-26,67.05320739746094,0.027584658716898636
143,2018-07-27,65.89723968505861,-0.01723955881111361
144,2018-07-30,65.84773254394531,-0.0007512779192254682
145,2018-07-31,67.77153778076172,0.029215967847222357
146,2018-08-01,66.83026123046875,-0.013888965502567796
147,2018-08-02,66.82199859619139,-0.00012363612120058765
148,2018-08-03,67.05320739746094,0.0034600701285030233
149,2018-08-06,66.84677124023439,-0.003078691761944974
150,2018-08-07,67.11099243164061,0.003952639544199776
151,2018-08-08,66.69815063476561,-0.006151627057154885
152,2018-08-09,66.25231170654297,-0.0066844271389775445
153,2018-08-10,65.80642700195311,-0.006730100325628707
154,2018-08-13,65.48439788818361,-0.004893581500176936
155,2018-08-14,65.69083404541016,0.0031524479705691277
156,2018-08-15,65.79816436767578,0.001633870597402165
157,2018-08-16,66.33484649658203,0.00815649090006998
158,2018-08-17,66.26057434082031,-0.001119655199104841
159,2018-08-20,66.54953002929689,0.004360899242893623
160,2018-08-21,66.37615203857422,-0.002605247409656286
161,2018-08-22,65.98809814453125,-0.005846284879808206
162,2018-08-23,66.07064056396484,0.0012508682891996248
163,2018-08-24,66.16146850585939,0.001374709570230559
164,2018-08-27,67.44126892089844,0.01934359142777642
165,2018-08-28,67.76327514648439,0.004774616948023835
166,2018-08-29,69.25775909423828,0.022054482232791273
167,2018-08-30,69.19991302490234,-0.0008352287179437257
168,2018-08-31,69.39822387695311,0.002865767359843341
169,2018-09-04,68.96852874755861,-0.006191730931851769
170,2018-09-05,69.69573211669922,0.010543988429887241
171,2018-09-06,69.54697418212889,-0.002134390873766101
172,2018-09-07,69.90231323242189,0.005109338752286252
173,2018-09-10,69.98496246337889,0.0011823533032762068
174,2018-09-11,70.25765991210939,0.003896514895942005
175,2018-09-12,70.49730682373047,0.0034109720124591014
176,2018-09-13,71.48068237304688,0.01394912222356548
177,2018-09-14,71.87733459472656,0.005549082752310808
178,2018-09-17,71.9930191040039,0.0016094713295868868
179,2018-09-18,72.2078857421875,0.0029845482361725573
180,2018-09-19,71.05924224853516,-0.015907452238021258
181,2018-09-20,72.19961547851562,0.01604820420110764
182,2018-09-21,71.87733459472656,-0.004463747925152917
183,2018-09-24,71.34019470214844,-0.00747300794620076
184,2018-09-25,71.06751251220703,-0.0038222798673297476
185,2018-09-26,70.26593017578125,-0.011279166922974815
186,2018-09-27,69.94363403320311,-0.0045868053233176775
187,2018-09-28,69.58004760742189,-0.005198277596051404
188,2018-10-01,69.77011108398439,0.002731580145429957
189,2018-10-02,69.10074615478516,-0.009593863601471075
190,2018-10-03,69.19991302490234,0.0014351056339543256
191,2018-10-04,69.37345123291016,0.002507780724310571
192,2018-10-05,69.39822387695311,0.0003570911292820611
193,2018-10-08,69.12554168701172,-0.003929238742836905
194,2018-10-09,67.92730712890625,-0.01733417965143569
195,2018-10-10,66.29109191894531,-0.024087738482785337
196,2018-10-11,64.93584442138672,-0.02044388557086474
197,2018-10-12,65.44821929931639,0.007890478402109213
198,2018-10-15,65.23335266113281,-0.0032830020508415325
199,2018-10-16,65.927490234375,0.010640838542333109
200,2018-10-17,66.29109191894531,0.005515175585748766
201,2018-10-18,66.13409423828125,-0.0023683073565302637
202,2018-10-19,65.93576049804689,-0.0029989635832883277
203,2018-10-22,64.20038604736328,-0.02631916940936796
204,2018-10-23,63.6715202331543,-0.00823773573291009
205,2018-10-24,61.217201232910156,-0.03854657453217458
206,2018-10-25,63.07653427124024,0.03037272205986641
207,2018-10-26,60.37432098388672,-0.042840230817589475
208,2018-10-29,59.66363525390625,-0.011771324602891098
209,2018-10-30,59.23393249511719,-0.007202088122193806
210,2018-10-31,61.35769653320313,0.03585384168543948
211,2018-11-01,61.82044982910156,0.007541894856629927
212,2018-11-02,61.86177062988281,0.0006684001959784691
213,2018-11-05,62.06010437011719,0.0032060792669676985
214,2018-11-06,62.704673767089844,0.010386211939453771
215,2018-11-07,62.91126251220703,0.003294630730151571
216,2018-11-08,63.53929138183594,0.009982773267458223
217,2018-11-09,62.15927124023438,-0.021719161664998765
218,2018-11-12,61.94440460205078,-0.0034567110247026855
219,2018-11-13,62.1510009765625,0.0033351902538889533
220,2018-11-14,60.820556640625,-0.02140664373916068
221,2018-11-15,62.58070755004883,0.028940065771251744
222,2018-11-16,62.34932327270508,-0.0036973739416209517
223,2018-11-19,60.95276641845703,-0.022398909578212223
224,2018-11-20,59.98591995239258,-0.015862224520324375
225,2018-11-21,61.03540802001953,0.017495573435564182
226,2018-11-23,60.159461975097656,-0.014351440800306703
227,2018-11-26,60.49000930786133,0.005494519430717215
228,2018-11-27,60.95276641845703,0.007650141170263636
229,2018-11-28,61.96920394897461,0.01667582277627022
230,2018-11-29,61.31576538085938,-0.010544569342108456
231,2018-11-30,62.92041015625,0.026170182585562696
232,2018-12-03,62.82942581176758,-0.0014460227493190425
233,2018-12-04,60.25702667236328,-0.0409425855189417
234,2018-12-06,59.66976547241211,-0.009745937235574154
235,2018-12-07,57.85005187988281,-0.03049640933096387
236,2018-12-10,58.49522018432617,0.01115242395603988
237,2018-12-11,57.94931411743164,-0.00933249016200488
238,2018-12-12,58.536582946777344,0.010134180849071583
239,2018-12-13,57.85832595825195,-0.011586890699480601
240,2018-12-14,56.95675277709961,-0.015582427701120838
241,2018-12-17,56.20404815673828,-0.013215371025575129
242,2018-12-18,56.3281135559082,0.00220741037769967
243,2018-12-19,55.07087326049805,-0.02231994320495556
244,2018-12-20,53.896339416503906,-0.021327677853197002
245,2018-12-21,54.17755889892578,0.005217784463034558
246,2018-12-24,52.63908004760742,-0.028396976212762937
247,2018-12-26,54.34298324584961,0.03236954742942233
248,2018-12-27,55.32727432250977,0.01811256979042164
249,2018-12-28,55.170127868652344,-0.0028403071682404635
250,2018-12-31,55.96417999267578,0.014392791075523714
251,2019-01-02,55.7077751159668,-0.004581589093997973
252,2019-01-03,53.45795059204102,-0.040386185218173165
253,2019-01-04,55.79874801635742,0.04378763866538682
254,2019-01-07,56.07997512817383,0.005040025481108712
255,2019-01-08,56.336387634277344,0.004572264975465368
256,2019-01-09,57.26278305053711,0.016443997479457018
257,2019-01-10,57.8004264831543,0.009389055228815835
258,2019-01-11,57.49439239501953,-0.005294668339929309
259,2019-01-14,57.59363555908203,0.001726136409628376
260,2019-01-15,57.89141082763672,0.0051702808073161854
261,2019-01-16,57.91621780395508,0.00042850875395350485
262,2019-01-17,59.04113388061523,0.019423161927941468
263,2019-01-18,60.40591812133789,0.023115820293735156
