,Date,Adj Close,daily_return
0,2018-01-02,207.744140625,
1,2018-01-03,205.50228881835938,-0.010791408122972745
2,2018-01-04,202.07069396972656,-0.01669857240211059
3,2018-01-05,198.6194610595703,-0.01707933417932095
4,2018-01-08,205.453125,0.03440581252196684
5,2018-01-09,202.06088256835938,-0.01651102864286258
6,2018-01-10,201.74624633789062,-0.0015571357823912502
7,2018-01-11,200.54666137695312,-0.0059460088240175235
8,2018-01-12,197.1543884277344,-0.016915130503431852
9,2018-01-16,198.3146209716797,0.005884893322425588
10,2018-01-17,200.8318023681641,0.012692868453929362
11,2018-01-18,199.56336975097656,-0.006315895203003019
12,2018-01-19,203.8012542724609,0.02123578353468658
13,2018-01-22,202.542724609375,-0.00617527928166417
14,2018-01-23,202.9064483642578,0.0017957878051866327
15,2018-01-24,202.07069396972656,-0.004118914905212434
16,2018-01-25,201.25360107421875,-0.004043599195191705
17,2018-01-26,203.7245941162109,0.012278006598654079
18,2018-01-29,198.92041015625,-0.02358175742502866
19,2018-01-30,199.9442596435547,0.005147030847666434
20,2018-01-31,199.37327575683602,-0.0028557153265443835
21,2018-02-01,199.68832397460938,0.00158019281459576
22,2018-02-02,196.14425659179688,-0.017747995036821118
23,2018-02-05,183.79910278320312,-0.06293915520700522
24,2018-02-06,181.6923370361328,-0.011462328788162335
25,2018-02-07,184.69493103027344,0.01652570517348506
26,2018-02-08,179.74310302734375,-0.02681084951983892
27,2018-02-09,179.4575958251953,-0.0015884181219738558
28,2018-02-12,178.15809631347656,-0.007241262236592938
29,2018-02-13,180.5601806640625,0.013482880656511709
30,2018-02-14,180.9342803955078,0.0020718839008104784
31,2018-02-15,186.0830383300781,0.02845650875729855
32,2018-02-16,187.72711181640625,0.008835160372929085
33,2018-02-20,182.84413146972656,-0.026011055619154066
34,2018-02-21,180.6685028076172,-0.011898815918352845
35,2018-02-22,180.1959686279297,-0.002615476258142624
36,2018-02-23,179.33946228027344,-0.004753193726685256
37,2018-02-26,182.7358703613281,0.01893843127368533
38,2018-02-27,179.3689727783203,-0.018424940742889362
39,2018-02-28,183.7104797363281,0.024204336406460802
40,2018-03-01,182.6275329589844,-0.005894855747467398
41,2018-03-02,188.22915649414062,0.03067239339215222
42,2018-03-05,183.10997009277344,-0.027196564531842604
43,2018-03-06,185.8467712402344,0.014946215905525806
44,2018-03-07,182.4306945800781,-0.018381146131080883
45,2018-03-08,185.87628173828125,0.01888710211915967
46,2018-03-09,184.94102478027344,-0.005031610000272524
47,2018-03-12,184.5669860839844,-0.002022475525554346
48,2018-03-13,183.59234619140625,-0.005280683795392593
49,2018-03-14,181.0524444580078,-0.013834464159799054
50,2018-03-15,176.71095275878906,-0.023979194051841124
51,2018-03-16,179.60531616210938,0.01637908323244197
52,2018-03-19,176.5632781982422,-0.01693734923258894
53,2018-03-20,176.3171844482422,-0.0013937991665723404
54,2018-03-21,173.757568359375,-0.014517110722231163
55,2018-03-22,172.94046020507812,-0.004702575905107587
56,2018-03-23,166.95492553710938,-0.034610377819458304
57,2018-03-26,170.8632354736328,0.0234093718645918
58,2018-03-27,169.86895751953125,-0.0058191450685421975
59,2018-03-28,171.47361755371094,0.009446458361853427
60,2018-03-29,169.98709106445312,-0.008669126542409256
61,2018-04-02,167.6538848876953,-0.01372578448250017
62,2018-04-03,171.3357696533203,0.021961225462155953
63,2018-04-04,174.9980010986328,0.021374587762512443
64,2018-04-05,173.97415161132812,-0.00585063532655794
65,2018-04-06,172.03477478027344,-0.011147499861861143
66,2018-04-09,172.1627197265625,0.0007437156031533387
67,2018-04-10,172.03477478027344,-0.0007431629013079366
68,2018-04-11,171.37518310546875,-0.0038340601523565443
69,2018-04-12,169.68190002441406,-0.009880561761457574
70,2018-04-13,169.9969024658203,0.0018564292441380914
71,2018-04-16,172.3793182373047,0.014014465775124219
72,2018-04-17,172.75343322753906,0.002170300904191791
73,2018-04-18,171.56222534179688,-0.006895422357095504
74,2018-04-19,166.7186737060547,-0.028232040159729577
75,2018-04-20,167.1321258544922,0.002479939044899515
76,2018-04-23,165.93109130859375,-0.007186138151225818
77,2018-04-24,164.60206604003906,-0.00800950116143695
78,2018-04-25,163.1450653076172,-0.008851655191663643
79,2018-04-26,166.40855407714844,0.020003600865142968
80,2018-04-27,165.14654541015625,-0.007583796842601687
81,2018-04-30,166.0240478515625,0.005313477428346314
82,2018-05-01,166.63531494140625,0.0036817984969881312
83,2018-05-02,162.13941955566406,-0.02698044761593943
84,2018-05-03,160.11822509765625,-0.012465780767852763
85,2018-05-04,162.55349731445312,0.015209213163033697
86,2018-05-07,162.97743225097656,0.0026079717971454475
87,2018-05-08,166.48744201660156,0.021536784063573844
88,2018-05-09,131.23977661132812,-0.2117136582695448
89,2018-05-10,135.72584533691406,0.034182233781695714
90,2018-05-11,129.01148986816406,-0.04946998452713902
91,2018-05-14,125.01840209960938,-0.030951411945053908
92,2018-05-15,125.43250274658205,0.0033123175470017863
93,2018-05-16,124.7029037475586,-0.0058166661993303
94,2018-05-17,127.9368133544922,0.025932913426620408
95,2018-05-18,127.4438705444336,-0.003853017729093633
96,2018-05-21,127.45368957519531,7.704592398027899e-05
97,2018-05-22,126.83255767822266,-0.004873392830312739
98,2018-05-23,126.95087432861328,0.0009328570877740194
99,2018-05-24,125.6494140625,-0.010251684149448548
100,2018-05-25,125.1860122680664,-0.003688053763649779
101,2018-05-29,126.68465423583984,0.01197132124126088
102,2018-05-30,127.4734115600586,0.006226147349704947
