,Date,Adj Close,daily_return
0,2018-01-02,34.17773056030273,
1,2018-01-03,33.880443572998054,-0.008698265871695088
2,2018-01-04,33.845474243164055,-0.0010321390792494833
3,2018-01-05,33.54819869995117,-0.008783317411276248
4,2018-01-08,33.600658416748054,0.0015637118781270942
5,2018-01-09,32.918685913085945,-0.020296402981263673
6,2018-01-10,33.06732177734375,0.004515242942875863
7,2018-01-11,34.282638549804695,0.036752803285496904
8,2018-01-12,34.75477981567383,0.013772022395044825
9,2018-01-16,34.195205688476555,-0.016100637960160924
10,2018-01-17,34.37881851196289,0.005369548736132046
11,2018-01-18,33.784263610839844,-0.017294221467097803
12,2018-01-19,34.25640106201172,0.013975070068432238
13,2018-01-22,34.47499465942383,0.00638110223594146
14,2018-01-23,34.63237762451172,0.004565133849697922
15,2018-01-24,34.55368423461914,-0.0022722491290023683
16,2018-01-25,34.81598281860352,0.007591045348547487
17,2018-01-26,34.48373413085937,-0.009542993213065953
18,2018-01-29,34.230178833007805,-0.0073528956257860045
19,2018-01-30,34.352584838867195,0.0035759674659179286
20,2018-01-31,34.00284576416016,-0.010180866340844585
21,2018-02-01,33.417049407958984,-0.01722786264020948
22,2018-02-02,32.944908142089844,-0.014128753861694654
23,2018-02-05,31.37111091613769,-0.04777057562778564
24,2018-02-06,30.95142936706543,-0.01337796261643931
25,2018-02-07,31.633411407470703,0.022033943321885907
26,2018-02-08,30.802791595458984,-0.02625767424551484
27,2018-02-09,32.918685913085945,0.06869164150495011
28,2018-02-12,32.726329803466804,-0.00584337145556213
29,2018-02-13,32.577686309814446,-0.004542015390818777
30,2018-02-14,33.81924819946289,0.0381108062076958
31,2018-02-15,34.55368423461914,0.02171650980603146
32,2018-02-16,34.44002151489258,-0.0032894529843704445
33,2018-02-20,33.749290466308594,-0.020056057406505956
34,2018-02-21,33.897933959960945,0.004404344257273873
35,2018-02-22,34.099029541015625,0.00593238458993417
36,2018-02-23,34.667129516601555,0.016660297469832663
37,2018-02-26,34.74640274047852,0.0022866970811357135
38,2018-02-27,33.759937286376946,-0.028390434010378107
39,2018-02-28,32.57089233398437,-0.03522059126787502
40,2018-03-01,32.923206329345696,0.010816835834544403
41,2018-03-02,32.97604751586914,0.0016049830018027844
42,2018-03-05,32.80870819091797,-0.0050745719258998845
43,2018-03-06,33.24908828735352,0.013422658821948374
44,2018-03-07,34.438121795654304,0.035761386839380904
45,2018-03-08,34.40289688110352,-0.0010228465640430562
46,2018-03-09,34.85208511352539,0.013056697927917638
47,2018-03-12,35.089900970458984,0.0068235761550261564
48,2018-03-13,34.94897079467773,-0.004016260288106865
49,2018-03-14,34.20912551879883,-0.021169300813618452
50,2018-03-15,34.19150924682617,-0.0005149582664126795
51,2018-03-16,34.71115493774414,0.015198091642187661
52,2018-03-19,34.121047973632805,-0.017000499268022495
53,2018-03-20,34.173904418945305,0.001549086222478957
54,2018-03-21,34.173904418945305,0.0
55,2018-03-22,32.29785919189453,-0.0548970115925862
56,2018-03-23,30.58035087585449,-0.0531771565983874
57,2018-03-26,31.17927551269531,0.01958527680968225
58,2018-03-27,30.730083465576172,-0.014406750629476273
59,2018-03-28,31.28497886657715,0.01805707432010628
60,2018-03-29,31.78700828552246,0.016046979641135328
61,2018-04-02,31.17046356201172,-0.019396123031545254
62,2018-04-03,31.79581642150879,0.020062353524289644
63,2018-04-04,32.359512329101555,0.017728618762921533
64,2018-04-05,32.641357421875,0.008709806560341038
65,2018-04-06,31.725351333618164,-0.028062744953215812
66,2018-04-09,31.020736694335927,-0.022209829352956123
67,2018-04-10,31.945545196533203,0.029812589923634336
68,2018-04-11,31.68131256103516,-0.008271345311919087
69,2018-04-12,31.70773887634277,0.0008341294337694816
70,2018-04-13,31.59323692321777,-0.003611167405268012
71,2018-04-16,32.016002655029304,0.013381526332328475
72,2018-04-17,31.82224273681641,-0.006051970956544639
73,2018-04-18,31.980772018432607,0.004981713040381974
74,2018-04-19,31.390661239624023,-0.01845204920220389
75,2018-04-20,31.10881042480469,-0.008978811012224086
76,2018-04-23,31.1528434753418,0.0014154527266012629
77,2018-04-24,31.346620559692386,0.006220205372391208
78,2018-04-25,30.915042877197266,-0.013767917395538065
79,2018-04-26,30.89743232727051,-0.0005696433932408373
80,2018-04-27,30.16638565063477,-0.02366043459185796
81,2018-04-30,29.40892791748047,-0.02510933003133442
82,2018-05-01,29.822887420654297,0.014075980747593864
83,2018-05-02,30.016660690307607,0.006497468434901066
84,2018-05-03,30.12234878540039,0.0035209811039011996
85,2018-05-04,30.765308380126953,0.02134493559274464
86,2018-05-07,30.94146728515625,0.005725894336982673
87,2018-05-08,31.10881042480469,0.005408377634654737
88,2018-05-09,31.373048782348643,0.008494003915149984
89,2018-05-10,31.55801010131836,0.005895548126447325
90,2018-05-11,31.70773887634277,0.004744556914193954
91,2018-05-14,31.60204124450684,-0.003333496350784948
92,2018-05-15,32.09527969360352,0.015607803473214554
93,2018-05-16,32.500438690185554,0.012623631900075871
94,2018-05-17,32.88665771484375,0.011883501891770676
95,2018-05-18,32.97543716430664,0.002699558289951165
96,2018-05-21,33.54367828369141,0.017232254315641127
97,2018-05-22,32.62029266357422,-0.027527858224365764
98,2018-05-23,32.69132614135742,0.002177585545163563
99,2018-05-24,32.56702041625977,-0.003802406930821678
100,2018-05-25,32.40720748901367,-0.004907201371308512
101,2018-05-29,32.69132614135742,0.008767143927475685
102,2018-05-30,33.72125625610352,0.031504690580390626
103,2018-05-31,32.948806762695305,-0.022906901437528826
104,2018-06-01,32.664684295654304,-0.008623148907555778
105,2018-06-04,32.655807495117195,-0.0002717552833746417
106,2018-06-05,33.03759002685547,0.011691106759352365
107,2018-06-06,32.797874450683594,-0.007255843297801601
108,2018-06-07,33.144142150878906,0.01055762624849299
109,2018-06-08,33.357223510742195,0.006428929700255992
110,2018-06-11,33.747886657714844,0.011711500714285838
111,2018-06-12,34.30725479125977,0.016574908503701913
112,2018-06-13,34.475940704345696,0.004916916672939253
113,2018-06-14,34.680145263671875,0.005923103333927093
114,2018-06-15,34.76006317138672,0.0023044282861917065
115,2018-06-18,34.289485931396484,-0.013537870678485886
116,2018-06-19,34.58248519897461,0.00854487198100129
117,2018-06-20,34.635753631591804,0.0015403298030984836
118,2018-06-21,33.49928665161133,-0.03281196049806423
119,2018-06-22,33.454891204833984,-0.001325265437412182
120,2018-06-25,32.682449340820305,-0.023089056224522064
121,2018-06-26,33.42824935913086,0.02281958767940484
122,2018-06-27,32.77123260498047,-0.019654536709112103
123,2018-06-28,33.108627319335945,0.010295453894651585
124,2018-06-29,33.02871322631836,-0.002413693936834216
125,2018-07-02,33.312828063964844,0.008602055905105432
126,2018-07-03,34.12078857421875,0.02425373518881435
127,2018-07-05,34.61800003051758,0.014572097453647848
128,2018-07-06,34.653518676757805,0.0010260167025510913
129,2018-07-09,34.742294311523445,0.002561807232152269
130,2018-07-10,34.502574920654304,-0.006899929772042457
131,2018-07-11,34.71565628051758,0.00617581036642334
132,2018-07-12,34.55583953857422,-0.004603592703302795
133,2018-07-13,34.795581817626946,0.006937822441995811
134,2018-07-16,34.29837417602539,-0.01428939007853225
135,2018-07-17,34.236217498779304,-0.0018122339247652608
136,2018-07-18,34.51145553588867,0.00803938218698308
137,2018-07-19,34.884361267089844,0.010805273941963511
138,2018-07-20,34.893238067626946,0.0002544636110473064
139,2018-07-23,34.87548446655273,-0.0005087977515818576
140,2018-07-24,38.97743225097656,0.1176169405863825
141,2018-07-25,40.051753997802734,0.02756266087279924
142,2018-07-26,39.14613723754883,-0.022611163553625913
143,2018-07-27,37.521331787109375,-0.04150615016188486
144,2018-07-30,37.84095764160156,0.008518510385124411
145,2018-07-31,38.418067932128906,0.01525094306526964
146,2018-08-01,38.480224609375,0.0016179022161109113
147,2018-08-02,38.42694854736328,-0.001384504964629052
148,2018-08-03,37.89423751831055,-0.013862954233697211
149,2018-08-06,37.787689208984375,-0.00281172854513001
150,2018-08-07,38.23162460327149,0.011748148764322064
151,2018-08-08,38.36480331420898,0.003483469832095132
152,2018-08-09,38.56013488769531,0.0050914264276702426
153,2018-08-10,38.40919876098633,-0.003914304945990987
