,Date,Adj Close,daily_return
0,2018-01-02,7.440000057220459,
1,2018-01-03,7.489999771118164,0.006720391601231279
2,2018-01-04,7.570000171661378,0.010680961680626488
3,2018-01-05,7.519999980926514,-0.0066050448614310975
4,2018-01-08,6.559999942779541,-0.12765957986461252
5,2018-01-09,6.170000076293945,-0.05945119967796042
6,2018-01-10,6.050000190734862,-0.01944892772694451
7,2018-01-11,6.1500000953674325,0.016528909335525865
8,2018-01-12,6.230000019073486,0.013008117474065495
9,2018-01-16,6.360000133514402,0.020866791981206
10,2018-01-17,6.340000152587892,-0.003144651023058609
11,2018-01-18,6.269999980926514,-0.011041036273919613
12,2018-01-19,6.289999961853027,0.003189789631157014
13,2018-01-22,6.300000190734862,0.0015898615170879538
14,2018-01-23,6.119999885559082,-0.028571476147016495
15,2018-01-24,6.099999904632568,-0.00326797080073582
16,2018-01-25,5.960000038146973,-0.02295079814333678
17,2018-01-26,5.6500000953674325,-0.05201341288513184
18,2018-01-29,5.320000171661377,-0.05840706515680061
19,2018-01-30,5.46999979019165,0.028195416107182236
20,2018-01-31,5.46999979019165,0.0
21,2018-02-01,5.5,0.005484499261251052
22,2018-02-02,5.550000190734863,0.009090943769975102
23,2018-02-05,5.519999980926514,-0.005405443022944767
24,2018-02-06,5.630000114440918,0.0199275604881326
25,2018-02-07,5.610000133514403,-0.0035523944085213977
26,2018-02-08,5.579999923706055,-0.005347630854610208
27,2018-02-09,5.460000038146973,-0.021505356128998288
28,2018-02-12,5.260000228881836,-0.03663000144099138
29,2018-02-13,5.289999961853027,0.0057033710391241055
30,2018-02-14,5.670000076293945,0.07183367054464185
31,2018-02-15,5.619999885559082,-0.008818375672323575
32,2018-02-16,5.489999771118164,-0.02313169343205168
33,2018-02-20,5.570000171661377,0.014572022564386833
34,2018-02-21,5.550000190734863,-0.0035906607379059263
35,2018-02-22,5.460000038146973,-0.016216243152232024
36,2018-02-23,5.590000152587892,0.023809544603050847
37,2018-02-26,5.6500000953674325,0.010733442064713161
38,2018-02-27,5.460000038146973,-0.03362832814396688
39,2018-02-28,5.380000114440918,-0.014652000576396595
40,2018-03-01,5.420000076293945,0.007434936989250351
41,2018-03-02,5.559999942779541,0.025830233305333072
42,2018-03-05,5.730000019073486,0.030575553604944794
43,2018-03-06,5.829999923706055,0.01745199027917943
44,2018-03-07,5.789999961853027,-0.006861057011403826
45,2018-03-08,5.739999771118164,-0.008635611582778147
46,2018-03-09,5.510000228881836,-0.04006960825915218
47,2018-03-12,5.630000114440918,0.021778562717670535
48,2018-03-13,5.630000114440918,0.0
49,2018-03-14,5.610000133514403,-0.0035523944085213977
50,2018-03-15,5.619999885559082,0.0017824869530642662
51,2018-03-16,5.539999961853027,-0.014234862159271389
52,2018-03-19,5.329999923706055,-0.03790614433086237
53,2018-03-20,5.0,-0.06191368263221275
54,2018-03-21,4.920000076293945,-0.015999984741210893
55,2018-03-22,4.78000020980835,-0.028455256974518672
56,2018-03-23,4.579999923706055,-0.04184106220160899
57,2018-03-26,4.730000019073486,0.03275111307121037
58,2018-03-27,4.9099998474121085,0.038054931842025796
59,2018-03-28,4.840000152587892,-0.014256557433725892
60,2018-03-29,4.789999961853027,-0.010330617594739189
61,2018-04-02,4.53000020980835,-0.05427969814515321
62,2018-04-03,4.539999961853027,0.0022074506802507443
63,2018-04-04,4.78000020980835,0.05286349118323885
64,2018-04-05,4.9099998474121085,0.02719657571081391
65,2018-04-06,4.880000114440918,-0.0061099254385929
66,2018-04-09,4.710000038146973,-0.03483608039083452
67,2018-04-10,4.760000228881836,0.010615751662400141
68,2018-04-11,4.869999885559082,0.02310917045965888
69,2018-04-12,5.21999979019165,0.07186856526843388
70,2018-04-13,5.260000228881836,0.007662919597304585
71,2018-04-16,5.579999923706055,0.06083644123571519
72,2018-04-17,5.039999961853027,-0.09677418803518134
73,2018-04-18,5.059999942779541,0.003968250213867153
74,2018-04-19,5.130000114440918,0.013834026176475556
75,2018-04-20,5.070000171661377,-0.011695895017748925
76,2018-04-23,4.809999942779541,-0.051282094690075164
77,2018-04-24,4.929999828338623,0.024948001452519408
78,2018-04-25,4.860000133514403,-0.014198721554075422
79,2018-04-26,4.940000057220459,0.016460889199236606
80,2018-04-27,4.880000114440918,-0.012145737264080192
81,2018-04-30,5.059999942779541,0.03688520986013244
82,2018-05-01,4.9099998474121085,-0.02964428795725149
83,2018-05-02,4.96999979019165,0.012219947992700098
84,2018-05-03,4.960000038146973,-0.0020120226291382437
85,2018-05-04,5.449999809265137,0.09879027567532539
86,2018-05-07,5.429999828338623,-0.0036697213993499567
87,2018-05-08,5.679999828338622,0.0460405171092777
88,2018-05-09,5.699999809265138,0.003521123508971158
89,2018-05-10,5.559999942779541,-0.024561380907071606
90,2018-05-11,5.739999771118164,0.03237407017825222
91,2018-05-14,5.6500000953674325,-0.015679386644504967
92,2018-05-15,5.739999771118164,0.0159291458817008
93,2018-05-16,5.860000133514402,0.020905987313804664
94,2018-05-17,5.989999771118164,0.022184237993489342
95,2018-05-18,5.420000076293945,-0.09515855035129928
96,2018-05-21,5.460000038146973,0.007380066658666529
97,2018-05-22,5.349999904632568,-0.020146544458951365
98,2018-05-23,5.46999979019165,0.022429885551058515
99,2018-05-24,5.539999961853027,0.012797106827480142
100,2018-05-25,5.550000190734863,0.0018050954784647466
101,2018-05-29,5.599999904632568,0.00900895714943828
102,2018-05-30,5.619999885559082,0.003571425226269964
103,2018-05-31,5.539999961853027,-0.014234862159271389
104,2018-06-01,5.5,-0.0072202097704795465
105,2018-06-04,5.699999809265138,0.036363601684570535
106,2018-06-05,5.800000190734862,0.017543927160695416
107,2018-06-06,5.880000114440918,0.013793089840557382
108,2018-06-07,6.090000152587892,0.0357142915067683
109,2018-06-08,5.840000152587892,-0.04105090209131845
110,2018-06-11,6.239999771118164,0.06849308357518091
111,2018-06-12,6.570000171661378,0.052884681514031584
112,2018-06-13,6.440000057220459,-0.019786927099584073
113,2018-06-14,6.21999979019165,-0.034161531843799664
114,2018-06-15,6.230000019073486,0.001607753893755115
115,2018-06-18,6.489999771118164,0.041733507423543204
116,2018-06-19,6.269999980926514,-0.03389827395228806
117,2018-06-20,6.639999866485598,0.059011146201695786
118,2018-06-21,6.710000038146973,0.010542194739293631
119,2018-06-22,6.769999980926514,0.008941869215862264
120,2018-06-25,6.46999979019165,-0.044313174531768085
121,2018-06-26,6.599999904632568,0.02009275404274269
122,2018-06-27,6.300000190734862,-0.04545450276251295
123,2018-06-28,6.389999866485598,0.014285662385073339
124,2018-06-29,6.440000057220459,0.007824756147038814
125,2018-07-02,6.489999771118164,0.007763930660473539
126,2018-07-03,6.539999961853027,0.007704189907274728
127,2018-07-05,6.590000152587892,0.007645289147784284
128,2018-07-06,6.940000057220459,0.053110758198559704
129,2018-07-09,6.869999885559082,-0.010086479983317576
130,2018-07-10,6.75,-0.01746723254120064
131,2018-07-11,6.230000019073486,-0.07703703421133534
132,2018-07-12,6.199999809265138,-0.004815442972151085
133,2018-07-13,6.309999942779541,0.017741957564260114
134,2018-07-16,6.309999942779541,0.0
135,2018-07-17,6.510000228881836,0.03169576670617125
136,2018-07-18,6.599999904632568,0.013824834498691096
137,2018-07-19,6.610000133514402,0.0015151862161109086
138,2018-07-20,6.260000228881836,-0.05295006014568382
139,2018-07-23,6.190000057220459,-0.011182135639295376
140,2018-07-24,6.119999885559082,-0.011308589824603255
141,2018-07-25,6.309999942779541,0.031045761564275187
142,2018-07-26,6.449999809265138,0.02218698379637818
143,2018-07-27,5.96999979019165,-0.07441860980894732
144,2018-07-30,5.690000057220459,-0.04690112944915248
145,2018-07-31,5.840000152587892,0.026362055159751208
146,2018-08-01,6.119999885559082,0.047945158502626484
147,2018-08-02,5.989999771118164,-0.021241849162067727
148,2018-08-03,7.050000190734862,0.17696167948581176
149,2018-08-06,6.679999828338622,-0.05248231948738047
150,2018-08-07,6.630000114440918,-0.007484987302782575
151,2018-08-08,6.46999979019165,-0.024132778504900476
152,2018-08-09,6.170000076293945,-0.04636780890665515
153,2018-08-10,5.960000038146973,-0.0340356621637371
154,2018-08-13,6.099999904632568,0.023489910333813313
155,2018-08-14,6.070000171661378,-0.00491798908855845
156,2018-08-15,5.829999923706055,-0.03953875472290713
157,2018-08-16,6.010000228881836,0.030874838341568456
158,2018-08-17,6.199999809265138,0.03161390568177258
159,2018-08-20,6.4099998474121085,0.033870974936668796
160,2018-08-21,6.559999942779541,0.023400951472407838
161,2018-08-22,6.420000076293945,-0.02134144324798215
162,2018-08-23,6.369999885559082,-0.007788191610696438
