,Date,Adj Close,daily_return
0,2018-01-02,19.42786979675293,
1,2018-01-03,19.382518768310547,-0.002334328411546349
2,2018-01-04,19.33716011047364,-0.0023401838728548396
3,2018-01-05,19.645544052124023,0.01594773689045237
4,2018-01-08,19.990203857421875,0.01754391756132545
5,2018-01-09,19.527633666992188,-0.02313984358183252
6,2018-01-10,19.518564224243164,-0.00046444146298962874
7,2018-01-11,20.48904800415039,0.049721063944951016
8,2018-01-12,20.434629440307614,-0.0026559830320936895
9,2018-01-16,20.235092163085934,-0.009764663352695324
10,2018-01-17,20.516260147094727,0.013895068119418541
11,2018-01-18,20.33485984802246,-0.008841781970577833
12,2018-01-19,20.189739227294922,-0.007136543935494677
13,2018-01-22,20.053693771362305,-0.006738346365003811
14,2018-01-23,19.9085693359375,-0.007236793235171901
15,2018-01-24,19.73624610900879,-0.008655731309514358
16,2018-01-25,19.75438690185547,0.0009191612602763577
17,2018-01-26,19.65461540222168,-0.005050599653103727
18,2018-01-29,19.53670692443848,-0.005999022385849928
19,2018-01-30,19.44600486755371,-0.004642648181987563
20,2018-01-31,19.40972328186035,-0.0018657603934829625
21,2018-02-01,20.833709716796875,0.07336459228490555
22,2018-02-02,20.55253791809082,-0.013496002513626482
23,2018-02-05,20.226022720336914,-0.015886855387650223
24,2018-02-06,19.509496688842773,-0.03542594811651656
25,2018-02-07,19.128559112548828,-0.019525751092892007
26,2018-02-08,18.829246520996094,-0.015647419640529958
27,2018-02-09,19.22832679748535,0.021194702403213528
28,2018-02-12,19.22832679748535,0.0
29,2018-02-13,18.672700881958008,-0.028896217615773434
30,2018-02-14,18.60894012451172,-0.0034146510378633144
31,2018-02-15,18.955062866210934,0.018599809520763788
32,2018-02-16,19.36495018005371,0.02162416008513679
33,2018-02-20,18.955062866210934,-0.021166453310319855
34,2018-02-21,19.0461540222168,0.004805637240499205
35,2018-02-22,18.818439483642575,-0.011955932851776985
36,2018-02-23,18.900415420532227,0.0043561495606958545
37,2018-02-26,18.86398124694824,-0.0019276916815493816
38,2018-02-27,18.982393264770508,0.006277148830468926
39,2018-02-28,18.408546447753906,-0.030230477738631967
40,2018-03-01,18.308353424072266,-0.005442744975329927
41,2018-03-02,18.15350341796875,-0.008457888184522089
42,2018-03-05,18.72735023498535,0.031610802818842876
43,2018-03-06,18.97328186035156,0.01313221690630706
44,2018-03-07,19.3831729888916,0.021603596655388912
45,2018-03-08,19.13724136352539,-0.012687893024901142
46,2018-03-09,19.72019386291504,0.030461678792468305
47,2018-03-12,19.78395271301269,0.003233175623975626
48,2018-03-13,19.711084365844727,-0.0036832046772956595
49,2018-03-14,19.78395271301269,0.0036968208250496293
50,2018-03-15,19.55623435974121,-0.011510255638737976
