,Date,Adj Close,daily_return
0,2018-01-02,16.549999237060547,
1,2018-01-03,16.770000457763672,0.013293125730814204
2,2018-01-04,16.65999984741211,-0.00655936835712112
3,2018-01-05,16.790000915527347,0.00780318543252756
4,2018-01-08,16.850000381469727,0.0035735236849743224
5,2018-01-09,16.700000762939453,-0.00890205431064739
6,2018-01-10,16.690000534057614,-0.0005988160733519932
7,2018-01-11,16.930000305175778,0.014379854010694748
8,2018-01-12,16.739999771118164,-0.011222712972989601
9,2018-01-16,16.209999084472653,-0.03166073440215522
10,2018-01-17,16.25,0.002467669203366274
11,2018-01-18,16.09000015258789,-0.009846144456129857
12,2018-01-19,16.469999313354492,0.02361710112883264
13,2018-01-22,16.65999984741211,0.01153615919725981
14,2018-01-23,16.819999694824222,0.009603832465638673
15,2018-01-24,16.75,-0.004161694179207531
16,2018-01-25,16.989999771118164,0.014328344544368044
17,2018-01-26,17.34000015258789,0.020600375879033406
18,2018-01-29,17.25,-0.005190320172774543
19,2018-01-30,17.149999618530273,-0.005797123563462403
20,2018-01-31,17.319999694824222,0.009912541112261364
21,2018-02-01,17.319999694824222,0.0
22,2018-02-02,17.059999465942386,-0.01501156082349886
23,2018-02-05,16.579999923706055,-0.028135964669552038
24,2018-02-06,16.260000228881836,-0.01930034356433763
25,2018-02-07,16.430000305175778,0.010455109095999893
26,2018-02-08,16.120000839233402,-0.018867891672815107
27,2018-02-09,15.93000030517578,-0.011786633012772163
28,2018-02-12,16.360000610351562,0.026993113429889526
29,2018-02-13,19.149999618530273,0.1705378303233911
30,2018-02-14,18.989999771118164,-0.008355083582209932
31,2018-02-15,19.190000534057614,0.010531899175882486
32,2018-02-16,19.56999969482422,0.019801935914081747
33,2018-02-20,19.479999542236328,-0.004598883699098555
34,2018-02-21,20.46999931335449,0.05082134468081745
35,2018-02-22,19.920000076293945,-0.026868551807997743
36,2018-02-23,20.350000381469727,0.021586360618919276
37,2018-02-26,20.190000534057614,-0.007862400216847476
38,2018-02-27,20.049999237060547,-0.006934189861010909
39,2018-02-28,19.90999984741211,-0.006982513465120799
40,2018-03-01,19.700000762939453,-0.010547417683679727
41,2018-03-02,21.06999969482422,0.06954309029581718
42,2018-03-05,21.61000061035156,0.025628900016547718
43,2018-03-06,22.01000022888184,0.018509930922383955
44,2018-03-07,22.5,0.022262597274995688
45,2018-03-08,22.81999969482422,0.014222208658854152
46,2018-03-09,22.229999542236328,-0.025854520616917842
47,2018-03-12,22.270000457763672,0.00179941144179252
48,2018-03-13,21.6200008392334,-0.02918722968879295
49,2018-03-14,21.8700008392334,0.011563366803683417
50,2018-03-15,21.739999771118164,-0.0059442644319437354
