,Date,Adj Close,daily_return
0,2018-01-02,24.41844940185547,
1,2018-01-03,24.07085227966309,-0.014235020269795173
2,2018-01-04,24.201202392578125,0.005415267868398965
3,2018-01-05,24.41844940185547,0.008976703130418429
4,2018-01-08,24.331552505493164,-0.0035586574287432837
5,2018-01-09,24.41844940185547,0.003571366699378853
6,2018-01-10,24.331552505493164,-0.0035586574287432837
7,2018-01-11,24.592243194580078,0.010714100098136337
8,2018-01-12,24.80948829650879,0.008833887181816324
9,2018-01-16,24.852941513061523,0.0017514757270848946
10,2018-01-17,25.200529098510746,0.01398577247954913
11,2018-01-18,24.63569450378418,-0.02241360062396247
12,2018-01-19,24.98328399658203,0.014109181811150506
13,2018-01-22,24.939838409423828,-0.0017389862423269342
14,2018-01-23,25.0701847076416,0.005226429140315458
15,2018-01-24,24.72259521484375,-0.013864656238129047
16,2018-01-25,24.54879570007324,-0.007029986668477317
17,2018-01-26,24.201202392578125,-0.014159281446709637
18,2018-01-29,23.94050407409668,-0.010772122568645348
19,2018-01-30,24.331552505493164,0.01633417701591311
20,2018-01-31,24.41844940185547,0.003571366699378853
21,2018-02-01,24.766042709350586,0.014234864047866447
22,2018-02-02,24.67914390563965,-0.0035087884136664194
23,2018-02-05,23.76671028137207,-0.03697185071557807
24,2018-02-06,24.288101196289066,0.02193786639986328
25,2018-02-07,24.46189308166504,0.007155433188104743
26,2018-02-08,23.810161590576172,-0.026642725030032954
27,2018-02-09,24.02740478515625,0.009123969770371554
28,2018-02-12,23.89705848693848,-0.0054249012485233505
29,2018-02-13,23.94050407409668,0.001818030749765498
30,2018-02-14,24.37499809265137,0.01814890852798734
31,2018-02-15,24.41844940185547,0.0017826179529916164
32,2018-02-16,24.852941513061523,0.017793599587574205
33,2018-02-20,24.37499809265137,-0.019230859259012356
34,2018-02-21,24.63569450378418,0.010695238216712033
35,2018-02-22,24.37499809265137,-0.01058206055821831
36,2018-02-23,24.592243194580078,0.008912620263720195
37,2018-02-26,24.63569450378418,0.001766870507106777
38,2018-02-27,24.46189308166504,-0.007054861883128316
39,2018-02-28,23.67980766296387,-0.031971581925005044
40,2018-03-01,23.810161590576172,0.005504855844592926
41,2018-03-02,24.288101196289066,0.020072925750409754
42,2018-03-05,24.67914390563965,0.016100176221693685
43,2018-03-06,24.939838409423828,0.01056335279622922
44,2018-03-07,25.200529098510746,0.010452781802644306
45,2018-03-08,24.939838409423828,-0.010344651418542017
46,2018-03-09,25.54812431335449,0.02439013011811708
47,2018-03-12,25.591575622558594,0.0017007631821093216
48,2018-03-13,25.41777801513672,-0.006791203870568863
49,2018-03-14,25.0701847076416,-0.013675204311254907
50,2018-03-15,25.332239151000977,0.010452832574444404
51,2018-03-16,25.332239151000977,0.0
52,2018-03-19,25.50695037841797,0.0068967937013213465
53,2018-03-20,25.244892120361328,-0.010273994114105234
54,2018-03-21,25.244892120361328,0.0
55,2018-03-22,24.67709732055664,-0.022491472615433827
56,2018-03-23,23.62886619567871,-0.04247789402705504
57,2018-03-26,24.415042877197266,0.033271874960396186
58,2018-03-27,23.978281021118164,-0.0178890472679456
59,2018-03-28,24.15298271179199,0.0072858304780047956
60,2018-03-29,23.978281021118164,-0.007233131110905511
61,2018-04-02,23.58519172668457,-0.01639355607215509
62,2018-04-03,23.716217041015625,0.0055554059449434146
63,2018-04-04,23.890926361083984,0.007366660533010494
64,2018-04-05,24.021955490112305,0.005484472516802619
65,2018-04-06,23.58519172668457,-0.01818185716010967
66,2018-04-09,23.58519172668457,0.0
67,2018-04-10,23.890926361083984,0.012962991267673418
68,2018-04-11,23.803569793701172,-0.0036564746825852312
69,2018-04-12,24.15298271179199,0.014679013321072354
70,2018-04-13,23.847246170043945,-0.012658334806772142
71,2018-04-16,24.065629959106445,0.009157610380054138
72,2018-04-17,23.93460464477539,-0.005444499668352698
73,2018-04-18,23.847246170043945,-0.003649881668319699
74,2018-04-19,24.065629959106445,0.009157610380054138
75,2018-04-20,24.32769012451172,0.010889395617342146
76,2018-04-23,24.458721160888672,0.0053860862131309695
77,2018-04-24,24.63342094421387,0.007142637678234642
78,2018-04-25,24.37136650085449,-0.010638166901497104
79,2018-04-26,24.021955490112305,-0.014336947857639948
80,2018-04-27,23.58519172668457,-0.01818185716010967
81,2018-04-30,23.14842796325684,-0.01851855895381893
82,2018-05-01,22.012847900390625,-0.04905646572064004
83,2018-05-02,22.08272933959961,0.0031745751174587777
84,2018-05-03,21.794464111328125,-0.01305387680292558
85,2018-05-04,22.318580627441406,0.024048148806781633
86,2018-05-07,22.274906158447266,-0.001956865883327774
87,2018-05-08,22.318580627441406,0.0019607027155792434
88,2018-05-09,21.794464111328125,-0.02348341612140259
89,2018-05-10,21.8381404876709,0.002004012400565136
90,2018-05-11,21.70711326599121,-0.005999925760788116
91,2018-05-14,21.40138053894043,-0.014084448876478528
92,2018-05-15,21.619760513305664,0.010204013426511782
93,2018-05-16,21.70711326599121,0.004040412595309961
94,2018-05-17,21.794464111328125,0.004024065487959971
95,2018-05-18,21.75078773498535,-0.002004012400565136
96,2018-05-21,21.576080322265625,-0.008032233813707657
97,2018-05-22,21.75078773498535,0.008097273003726979
98,2018-05-23,21.794464111328125,0.002008036530673385
99,2018-05-24,21.794464111328125,0.0
100,2018-05-25,21.75078773498535,-0.002004012400565136
101,2018-05-29,21.75078773498535,0.0
102,2018-05-30,22.23122978210449,0.02208848952842124
103,2018-05-31,22.274906158447266,0.001964640587626576
104,2018-06-01,22.36225700378418,0.003921491058842763
105,2018-06-04,22.536962509155273,0.007812516658829649
106,2018-06-05,22.36225700378418,-0.007751954386050142
107,2018-06-06,22.40593147277832,0.0019530438714996379
108,2018-06-07,22.66798973083496,0.011695932319306657
109,2018-06-08,22.79901885986328,0.00578035946655131
110,2018-06-11,22.318580627441406,-0.02107275911191364
111,2018-06-12,22.274906158447266,-0.001956865883327774
112,2018-06-13,22.58063888549805,0.013725432775160806
113,2018-06-14,22.40593147277832,-0.007737044713643226
114,2018-06-15,22.187549591064453,-0.009746610266088918
115,2018-06-18,22.40593147277832,0.009842541683909856
116,2018-06-19,23.061077117919922,0.029239830798266864
117,2018-06-20,23.235782623291016,0.007575773866838942
118,2018-06-21,22.97372627258301,-0.011278137472560346
119,2018-06-22,23.104751586914066,0.005703267845034832
120,2018-06-25,22.36225700378418,-0.032136012384154644
121,2018-06-26,22.318580627441406,-0.0019531291647073568
122,2018-06-27,22.056522369384766,-0.011741708060701295
123,2018-06-28,21.881816864013672,-0.007920809203067813
124,2018-06-29,21.70711326599121,-0.007983962168597314
125,2018-07-02,22.36225700378418,0.03018106229810802
126,2018-07-03,22.056522369384766,-0.01367190415295183
127,2018-07-05,22.187549591064453,0.005940520426808371
128,2018-07-06,22.143877029418945,-0.001968336407148663
129,2018-07-09,22.40749168395996,0.011904629626997787
130,2018-07-10,22.143878936767575,-0.01176449157765791
131,2018-07-11,22.23174285888672,0.003967864996464288
132,2018-07-12,22.099937438964844,-0.005928703869889751
133,2018-07-13,21.748449325561523,-0.015904484543182718
134,2018-07-16,21.704509735107425,-0.0020203550973381112
135,2018-07-17,21.61663818359375,-0.004048538879067198
136,2018-07-18,22.05600357055664,0.02032533381145063
137,2018-07-19,22.495363235473643,0.019920184702160615
138,2018-07-20,22.23174285888672,-0.011718876189170113
139,2018-07-23,22.18780899047852,-0.0019761774273417965
140,2018-07-24,21.836320877075195,-0.015841497173252117
141,2018-07-25,21.440893173217773,-0.018108714654058833
142,2018-07-26,21.309085845947266,-0.006147473717893037
143,2018-07-27,21.133338928222656,-0.008247510897237076
144,2018-07-30,20.650041580200195,-0.022868953631223765
145,2018-07-31,19.15620994567871,-0.07234036932660748
146,2018-08-01,19.595571517944336,0.022935725465085488
147,2018-08-02,19.5779972076416,-0.000896851122032416
148,2018-08-03,19.507699966430664,-0.0035906247439599914
149,2018-08-06,19.419822692871094,-0.004504748059012131
150,2018-08-07,19.463764190673828,0.0022627136456228047
151,2018-08-08,19.639507293701172,0.009029245386745544
152,2018-08-09,19.507699966430664,-0.006711335742764835
153,2018-08-10,19.507699966430664,0.0
154,2018-08-13,19.288015365600586,-0.01126143016389003
155,2018-08-14,19.288015365600586,0.0
156,2018-08-15,19.15620994567871,-0.006833539761532115
157,2018-08-16,19.288015365600586,0.00688055833046497
158,2018-08-17,19.463764190673828,0.00911181486233592
159,2018-08-20,19.288015365600586,-0.009029539371292472
160,2018-08-21,19.419822692871094,0.006833638649291984
161,2018-08-22,19.331951141357425,-0.004524837991745745
162,2018-08-23,19.20014190673828,-0.006818206483936384
163,2018-08-24,19.244083404541016,0.002288602762217762
164,2018-08-27,19.15620994567871,-0.004566258470983797
165,2018-08-28,19.02440071105957,-0.006880757466790732
166,2018-08-29,19.288015365600586,0.013856660114805353
