,Date,Adj Close,daily_return
0,2018-01-02,8.277099609375,
1,2018-01-03,7.896799564361572,-0.04594605151092823
2,2018-01-04,7.628352165222168,-0.03399445521587163
3,2018-01-05,7.82968807220459,0.026393105958101515
4,2018-01-08,7.538870811462402,-0.037142892291532004
5,2018-01-09,7.82968807220459,0.03857570556853385
6,2018-01-10,8.008651733398438,0.02285706142357946
7,2018-01-11,7.7849483489990225,-0.0279327147497882
8,2018-01-12,7.471760272979736,-0.04022994912478195
9,2018-01-16,7.292795658111572,-0.023952135551692844
10,2018-01-17,7.225683212280272,-0.009202567708948894
11,2018-01-18,7.592560291290282,0.0507740331580675
12,2018-01-19,8.057868003845215,0.061284691158620674
13,2018-01-22,8.813992500305176,0.09383679356613173
14,2018-01-23,9.75355339050293,0.10659878484866225
15,2018-01-24,9.731182098388672,-0.002293655575417386
16,2018-01-25,9.574589729309082,-0.016091813666247123
17,2018-01-26,9.328513145446776,-0.02570100555943755
18,2018-01-29,9.775924682617188,0.04796172017925415
19,2018-01-30,9.66407299041748,-0.011441546025676042
20,2018-01-31,9.731182098388672,0.006944184717741164
21,2018-02-01,10.20096492767334,0.04827602901012984
22,2018-02-02,9.708813667297363,-0.04824555950004894
23,2018-02-05,9.350885391235352,-0.03686632459201866
24,2018-02-06,8.83636474609375,-0.055023735573089705
25,2018-02-07,8.142874717712402,-0.07848137195648419
26,2018-02-08,8.209985733032228,0.008241685847609315
27,2018-02-09,8.567914962768555,0.043596815070728656
28,2018-02-12,8.769251823425293,0.023498933116357756
29,2018-02-13,8.746880531311035,-0.0025511061336495056
30,2018-02-14,8.769251823425293,0.002557630921581122
31,2018-02-15,8.948214530944824,0.020407979052610603
32,2018-02-16,9.051119804382324,0.011500090110896588
33,2018-02-20,8.411321640014647,-0.07068718326520251
34,2018-02-21,8.948214530944824,0.06382978964637975
35,2018-02-22,8.791620254516603,-0.017500058350935266
36,2018-02-23,8.478432655334473,-0.03562342209005598
37,2018-02-26,8.881102561950684,0.047493436934108235
38,2018-02-27,8.635025978088379,-0.02770788673430824
39,2018-02-28,8.65739631652832,0.0025906509716018267
40,2018-03-01,8.478432655334473,-0.020671764887576938
41,2018-03-02,8.65739631652832,0.02110810670663832
42,2018-03-05,8.791620254516603,0.015503961362151042
43,2018-03-06,8.567914962768555,-0.025445285996414824
44,2018-03-07,8.746880531311035,0.020887878710300845
45,2018-03-08,8.858733177185059,0.012787718487022426
46,2018-03-09,9.328513145446776,0.05303015215218321
47,2018-03-12,9.82066535949707,0.052757841081085166
48,2018-03-13,9.686442375183104,-0.013667402299190057
49,2018-03-14,9.798295974731444,0.011547438699982537
50,2018-03-15,9.954888343811037,0.015981592052682014
51,2018-03-16,10.245707511901855,0.029213704669186047
52,2018-03-19,10.7378568649292,0.04803468696091917
53,2018-03-20,11.230010032653807,0.045833463224121074
54,2018-03-21,11.185269355773926,-0.0039840282199025134
55,2018-03-22,10.7378568649292,-0.040000153470937105
56,2018-03-23,10.782600402832033,0.0041668964734453695
57,2018-03-26,11.29712200164795,0.04771776562180463
58,2018-03-27,11.476083755493164,0.015841357986495108
59,2018-03-28,12.035348892211914,0.04873309995241626
60,2018-03-29,11.252378463745117,-0.06505589787874433
61,2018-04-02,11.006303787231444,-0.021868681124308065
62,2018-04-03,11.185269355773926,0.016260278836760955
63,2018-04-04,10.961563110351562,-0.020000076735468553
64,2018-04-05,10.782600402832033,-0.016326385727827963
65,2018-04-06,10.961563110351562,0.016597360639695413
66,2018-04-09,10.80496883392334,-0.01428576151519323
67,2018-04-10,11.274749755859375,0.04347823016954089
68,2018-04-11,11.453716278076172,0.015873214580553352
69,2018-04-12,11.498457908630373,0.0039062981366007055
70,2018-04-13,11.52082633972168,0.001945341824882263
71,2018-04-16,11.722163200378418,0.01747590448113656
72,2018-04-17,11.655049324035645,-0.00572538320747884
73,2018-04-18,11.498457908630373,-0.013435500018205926
74,2018-04-19,11.78927230834961,0.025291600145873616
75,2018-04-20,11.52082633972168,-0.02277035949350381
76,2018-04-23,11.543195724487305,0.0019416475959279644
77,2018-04-24,11.07341480255127,-0.04069764848043422
78,2018-04-25,11.185269355773926,0.010101179736975663
79,2018-04-26,11.52082633972168,0.029999901949123498
80,2018-04-27,10.91682243347168,-0.05242713399537202
81,2018-04-30,10.872082710266113,-0.004098236778899311
82,2018-05-01,10.961563110351562,0.008230290595651502
83,2018-05-02,11.07341480255127,0.01020399107989256
84,2018-05-03,10.894451141357422,-0.01616156031223681
85,2018-05-04,11.07341480255127,0.01642704702345843
86,2018-05-07,11.051046371459961,-0.0020200120279206812
87,2018-05-08,11.364232063293455,0.02833991291922522
88,2018-05-09,11.274749755859375,-0.007874030285170641
89,2018-05-10,11.364232063293455,0.0079365227053112
90,2018-05-11,11.051046371459961,-0.02755889620074603
91,2018-05-14,11.028675079345703,-0.0020243596273410436
92,2018-05-15,11.006303787231444,-0.0020284659719602693
93,2018-05-16,10.961563110351562,-0.00406500472318283
