,Date,Adj Close,daily_return
0,2018-01-02,3.5,
1,2018-01-03,3.3499999046325684,-0.04285717010498047
2,2018-01-04,3.2000000476837163,-0.044776077975830386
3,2018-01-05,3.049999952316284,-0.046875029103830124
4,2018-01-08,2.9500000476837163,-0.03278685449048102
5,2018-01-09,2.9000000953674316,-0.016949136104436158
6,2018-01-10,3.0999999046325684,0.0689654492027858
7,2018-01-11,2.8499999046325684,-0.08064516377126518
8,2018-01-12,2.5,-0.12280698819100189
9,2018-01-16,2.5,0.0
10,2018-01-17,2.299999952316284,-0.0800000190734863
11,2018-01-18,2.5,0.08695654427396815
12,2018-01-19,2.5,0.0
13,2018-01-22,2.3499999046325684,-0.060000038146972634
14,2018-01-23,2.2799999713897705,-0.029787206844054115
15,2018-01-24,2.25,-0.013157882353605488
16,2018-01-25,2.299999952316284,0.02222220102945971
17,2018-01-26,2.5999999046325684,0.13043476458082548
18,2018-01-29,2.5,-0.03846150319251662
19,2018-01-30,2.3499999046325684,-0.060000038146972634
20,2018-01-31,2.150000095367432,-0.08510630526872598
21,2018-02-01,2.150000095367432,0.0
22,2018-02-02,2.200000047683716,0.023255790743459848
23,2018-02-05,2.0999999046325684,-0.04545460949259217
24,2018-02-06,2.150000095367432,0.023809615716916976
25,2018-02-07,2.25,0.04651158148691992
26,2018-02-08,2.200000047683716,-0.0222222010294596
27,2018-02-09,2.4000000953674316,0.09090911061310525
28,2018-02-12,2.380000114440918,-0.0083333250549108
29,2018-02-13,2.6500000953674316,0.1134453646822362
30,2018-02-14,2.799999952316284,0.056603717566302336
31,2018-02-15,2.799999952316284,0.0
32,2018-02-16,2.7300000190734863,-0.024999976583889194
33,2018-02-20,2.6500000953674316,-0.02930400115279308
34,2018-02-21,2.549999952316284,-0.03773590168014018
35,2018-02-22,2.3499999046325684,-0.07843139271514354
36,2018-02-23,2.4800000190734863,0.05531919987939071
37,2018-02-26,2.450000047683716,-0.012096762564130281
38,2018-02-27,2.3299999237060547,-0.048979641486583625
