,Date,Adj Close,daily_return
0,2018-01-02,22.509654998779297,
1,2018-01-03,22.76544761657715,0.011363684508346461
2,2018-01-04,22.935976028442386,0.007490668083374841
3,2018-01-05,22.97860908508301,0.0018587853679197242
4,2018-01-08,22.97860908508301,0.0
5,2018-01-09,23.319664001464844,0.01484227853474529
6,2018-01-10,23.49018859863281,0.007312480881253469
7,2018-01-11,23.95914077758789,0.01996374686333402
8,2018-01-12,24.044403076171875,0.003558654267925121
9,2018-01-16,23.83124351501465,-0.008865246539161098
10,2018-01-17,24.001771926879893,0.00715566570237125
11,2018-01-18,23.66071701049805,-0.014209572419105032
12,2018-01-19,24.89704322814941,0.05225227186068837
13,2018-01-22,24.8117790222168,-0.0034246719641072287
14,2018-01-23,24.769147872924805,-0.0017181818866685017
15,2018-01-24,24.641252517700195,-0.005163494355185816
16,2018-01-25,24.17230224609375,-0.019031105308855212
17,2018-01-26,24.21493530273437,0.001763715189665449
18,2018-01-29,24.21493530273437,0.0
19,2018-01-30,24.30019760131836,0.003521062415325238
20,2018-01-31,24.30019760131836,0.0
21,2018-02-01,24.55599021911621,0.010526359579231315
22,2018-02-02,24.34282684326172,-0.008680707800923892
23,2018-02-05,23.149131774902344,-0.04903683027634065
24,2018-02-06,23.44755744934082,0.012891441343904742
25,2018-02-07,23.87387466430664,0.01818173239950016
26,2018-02-08,23.10650062561035,-0.032142836028354216
27,2018-02-09,23.703351974487305,0.025830451722119507
28,2018-02-12,23.66071701049805,-0.0017986892332840787
29,2018-02-13,23.703351974487305,0.0018019303459966274
30,2018-02-14,24.17230224609375,0.019784133151766525
31,2018-02-15,24.34282684326172,0.007054545133181378
32,2018-02-16,24.598621368408203,0.01050800413581765
33,2018-02-20,24.25756454467773,-0.013864875540077537
34,2018-02-21,24.470726013183594,0.008787422501268072
35,2018-02-22,24.129669189453125,-0.013937339805395466
36,2018-02-23,24.385459899902344,0.010600672078878937
37,2018-02-26,24.385459899902344,0.0
38,2018-02-27,23.9165096282959,-0.019230733130783495
39,2018-02-28,23.34992980957031,-0.023689904067576095
40,2018-03-01,23.47869873046875,0.005514745523802933
41,2018-03-02,23.90792465209961,0.01828150386690064
42,2018-03-05,24.16546058654785,0.01077199038376686
43,2018-03-06,24.3371524810791,0.007104846767407524
44,2018-03-07,24.63761329650879,0.012345767059777524
45,2018-03-08,24.3371524810791,-0.012195207864239999
46,2018-03-09,25.066835403442386,0.029982263657614583
47,2018-03-12,25.15267944335937,0.0034246061992011523
48,2018-03-13,25.066835403442386,-0.003412918298040357
49,2018-03-14,24.63761329650879,-0.01712310708653131
50,2018-03-15,24.766376495361328,0.005226285407717857
51,2018-03-16,24.93807029724121,0.0069325362114252
52,2018-03-19,24.852224349975586,-0.003442365276960624
53,2018-03-20,24.5517635345459,-0.012089896308616899
54,2018-03-21,24.594684600830078,0.0017481866923241274
55,2018-03-22,23.73623466491699,-0.03490388064924066
56,2018-03-23,22.834857940673828,-0.03797471405923647
57,2018-03-26,23.52161979675293,0.030075153428295698
58,2018-03-27,24.16546058654785,0.027372298139255014
59,2018-03-28,24.50883865356445,0.01420945674868479
60,2018-03-29,25.19560432434082,0.02802114292251434
61,2018-04-02,24.766376495361328,-0.017035821941560947
62,2018-04-03,24.93807029724121,0.0069325362114252
63,2018-04-04,25.15267944335937,0.008605683742173964
64,2018-04-05,25.02391242980957,-0.0051194153624772865
65,2018-04-06,24.16546058654785,-0.0343052608447868
66,2018-04-09,24.122539520263672,-0.0017761327631418133
67,2018-04-10,24.50883865356445,0.016014032559726
68,2018-04-11,24.63761329650879,0.005254212358430488
69,2018-04-12,24.980987548828125,0.013936993335632586
70,2018-04-13,24.72345542907715,-0.010309124859359642
71,2018-04-16,24.93807029724121,0.008680617835953974
72,2018-04-17,24.72345542907715,-0.008605913192401449
73,2018-04-18,24.68053436279297,-0.0017360464198584724
74,2018-04-19,25.02391242980957,0.013912910554086722
75,2018-04-20,26.44036102294922,0.05660380234756235
76,2018-04-23,26.955434799194336,0.019480587870871036
77,2018-04-24,26.826663970947266,-0.004777174963281228
78,2018-04-25,27.041278839111328,0.008000058016773393
79,2018-04-26,26.869585037231445,-0.006349322563530269
80,2018-04-27,26.91251373291016,0.0015976687254095623
81,2018-04-30,26.56912422180176,-0.012759473697489754
82,2018-05-01,26.69789886474609,0.004846777856481355
83,2018-05-02,26.74081611633301,0.0016075142019356115
84,2018-05-03,26.22574615478516,-0.019261564767024897
85,2018-05-04,26.826663970947266,0.022913278143373628
86,2018-05-07,26.955434799194336,0.004800105909051
87,2018-05-08,27.42758178710937,0.017515836469799595
88,2018-05-09,27.685115814208984,0.009389600187817093
89,2018-05-10,27.7280387878418,0.0015503989190750467
90,2018-05-11,27.685115814208984,-0.0015479989032486374
91,2018-05-14,27.29881477355957,-0.013953383588561685
92,2018-05-15,27.12712287902832,-0.0062893534373347215
93,2018-05-16,27.17004776000977,0.0015823602515043778
94,2018-05-17,27.55634689331055,0.014217830484249516
95,2018-05-18,27.17004776000977,-0.01401851757768946
96,2018-05-21,27.599275588989247,0.015797831228373305
97,2018-05-22,27.7280387878418,0.004665455744929936
98,2018-05-23,27.513429641723643,-0.007739788153075522
99,2018-05-24,27.42758178710937,-0.0031202164082112516
100,2018-05-25,27.29881477355957,-0.0046948000939084356
101,2018-05-29,26.69789886474609,-0.02201252742282056
102,2018-05-30,27.34173583984375,0.02411564214694928
103,2018-05-31,27.16037940979004,-0.006632952315683949
104,2018-06-01,27.721721649169922,0.020667687697232484
105,2018-06-04,28.23988914489746,0.018691750183670752
106,2018-06-05,28.28306579589844,0.001528924238315632
107,2018-06-06,28.58532524108887,0.010686940636904563
108,2018-06-07,28.542146682739247,-0.001510514852829381
109,2018-06-08,28.97394752502441,0.015128534201889421
110,2018-06-11,28.19670867919922,-0.026825438444447403
111,2018-06-12,28.153522491455078,-0.0015316038561621337
112,2018-06-13,28.153522491455078,0.0
113,2018-06-14,28.11034202575684,-0.0015337500204937182
114,2018-06-15,27.89444351196289,-0.0076803944112855405
115,2018-06-18,28.023984909057607,0.004643985711317855
116,2018-06-19,28.23988914489746,0.0077042660613935166
117,2018-06-20,28.32624435424805,0.003057916017570328
118,2018-06-21,28.06716537475586,-0.009146252367668306
119,2018-06-22,27.98080825805664,-0.0030768022187552813
120,2018-06-25,27.76490592956543,-0.007716086200942551
121,2018-06-26,27.721721649169922,-0.0015553548247222437
122,2018-06-27,27.16037940979004,-0.020249183888501054
123,2018-06-28,26.901296615600586,-0.009538997606788446
124,2018-06-29,26.46949577331543,-0.016051302227370945
125,2018-07-02,26.987659454345703,0.019575880306441196
126,2018-07-03,26.858118057250977,-0.0048000234075085135
127,2018-07-05,27.11720085144043,0.00964634951850285
128,2018-07-06,27.419464111328125,0.01114655091222816
129,2018-07-09,27.93762588500977,0.018897589375846735
130,2018-07-10,27.46264266967773,-0.0170015597347839
131,2018-07-11,27.46264266967773,0.0
132,2018-07-12,27.33310127258301,-0.00471700406449771
133,2018-07-13,26.987659454345703,-0.012638222600221738
134,2018-07-16,27.246736526489247,0.00959983479048332
135,2018-07-17,27.28992080688477,0.0015849340471854045
136,2018-07-18,27.419464111328125,0.004746928558718055
137,2018-07-19,27.63536262512207,0.007873914417778405
138,2018-07-20,27.03083610534668,-0.021875107194209265
139,2018-07-23,27.11720085144043,0.003195045308889588
140,2018-07-24,26.33995819091797,-0.02866234847691418
141,2018-07-25,26.12405586242676,-0.008196760485582377
142,2018-07-26,26.987659454345703,0.03305779150323396
143,2018-07-27,26.555856704711914,-0.01600000735018381
144,2018-07-30,26.16723442077637,-0.014634145991102132
145,2018-07-31,26.21041488647461,0.0016501730753768484
146,2018-08-01,26.81493949890137,0.023064290094038764
147,2018-08-02,26.81493949890137,0.0
148,2018-08-03,26.42631721496582,-0.014492752592317859
149,2018-08-06,26.59903717041016,0.006535907142843467
150,2018-08-07,26.59903717041016,0.0
151,2018-08-08,26.77175712585449,0.006493466449096541
152,2018-08-09,26.81493949890137,0.00161298239946972
153,2018-08-10,26.81493949890137,0.0
154,2018-08-13,26.68539619445801,-0.004831012370871357
155,2018-08-14,27.16037940979004,0.017799369058296932
156,2018-08-15,26.858118057250977,-0.01112876031584864
157,2018-08-16,27.11720085144043,0.00964634951850285
158,2018-08-17,27.419464111328125,0.01114655091222816
159,2018-08-20,27.20355987548828,-0.00787412310332658
160,2018-08-21,27.67854118347168,0.017460262927256887
161,2018-08-22,27.549001693725586,-0.004680141517843017
162,2018-08-23,27.549001693725586,0.0
163,2018-08-24,27.46264266967773,-0.0031347424130988566
164,2018-08-27,27.229473114013672,-0.00849042673964906
165,2018-08-28,27.16037940979004,-0.0025374601974238464
166,2018-08-29,27.11720085144043,-0.001589762709060194
167,2018-08-30,27.073740005493164,-0.0016027039879729088
168,2018-08-31,27.29102897644043,0.008025820256203131
169,2018-09-04,27.3779411315918,0.003184641928539955
170,2018-09-05,27.3779411315918,0.0
171,2018-09-06,27.204111099243164,-0.006349273362563079
172,2018-09-07,27.1606559753418,-0.0015973734169382192
173,2018-09-10,26.8564567565918,-0.011199995280900876
174,2018-09-11,26.8564567565918,0.0
175,2018-09-12,26.10030746459961,-0.028155214176069476
176,2018-09-13,26.0307731628418,-0.0026641181086514143
177,2018-09-14,26.4653434753418,0.016694483478513655
178,2018-09-17,26.0307731628418,-0.016420354147487104
179,2018-09-18,25.856943130493164,-0.006677866664243859
180,2018-09-19,26.0307731628418,0.006722760361554059
181,2018-09-20,26.552255630493164,0.020033306901378056
182,2018-09-21,26.421884536743164,-0.00490998186987468
183,2018-09-24,25.856943130493164,-0.021381571229878493
184,2018-09-25,25.856943130493164,0.0
185,2018-09-26,25.5962028503418,-0.010083956128745575
186,2018-09-27,25.55274200439453,-0.0016979411439024261
187,2018-09-28,25.81348991394043,0.010204302516773067
188,2018-10-01,25.28331184387207,-0.02053879858306329
189,2018-10-02,25.179014205932607,-0.004125157280957303
190,2018-10-03,25.63096809387207,0.017949625995801632
191,2018-10-04,25.709190368652344,0.0030518657935114657
192,2018-10-05,25.48321533203125,-0.008789659782387771
193,2018-10-08,25.63096809387207,0.00579804235516157
194,2018-10-09,25.674427032470703,0.0016955636806017527
195,2018-10-10,25.38760757446289,-0.011171406382119775
196,2018-10-11,24.4228630065918,-0.03800060974794317
197,2018-10-12,23.753625869750977,-0.02740207553308538
198,2018-10-15,23.979602813720703,0.009513366304952031
199,2018-10-16,24.049129486083984,0.00289940883939499
200,2018-10-17,24.475011825561523,0.017708846373170273
201,2018-10-18,23.831844329833984,-0.026278536668808417
202,2018-10-19,21.641611099243164,-0.09190363952860203
203,2018-10-22,21.502546310424805,-0.006425805739722512
204,2018-10-23,21.43301773071289,-0.0032335044746866215
205,2018-10-24,20.9897518157959,-0.02068145141697919
206,2018-10-25,21.841510772705078,0.040579753604718105
207,2018-10-26,21.997955322265625,0.007162716498350097
208,2018-10-29,22.34561920166016,0.015804372465591854
209,2018-10-30,22.519439697265625,0.00777872808252944
210,2018-10-31,22.74542236328125,0.010035003936757159
211,2018-11-01,22.98878288269043,0.010699318549566517
212,2018-11-02,23.12784194946289,0.006048996481547775
213,2018-11-05,23.24083137512207,0.004885428822372306
214,2018-11-06,23.45811653137207,0.009349285003745322
215,2018-11-07,23.38858413696289,-0.0029641081506347478
216,2018-11-08,23.449424743652344,0.0026012949878955194
217,2018-11-09,23.171295166015625,-0.011860827319954081
218,2018-11-12,23.206069946289066,0.0015007698112812218
219,2018-11-13,23.171295166015625,-0.001498520876388243
220,2018-11-14,22.98878288269043,-0.007876654369880831
221,2018-11-15,23.562414169311523,0.024952660153792383
222,2018-11-16,23.805774688720703,0.010328335528799082
223,2018-11-19,23.692785263061523,-0.004746303245183436
224,2018-11-20,23.41465759277344,-0.011738918290949085
225,2018-11-21,23.47549819946289,0.0025983983087682905
226,2018-11-23,23.545034408569336,0.0029620759702571053
227,2018-11-26,23.970909118652344,0.01808766564928055
228,2018-11-27,23.66670799255371,-0.012690429244584855
