,Date,Adj Close,daily_return
0,2018-01-02,67.94504547119139,
1,2018-01-03,67.68280029296875,-0.0038596659462658556
2,2018-01-04,68.11685943603516,0.0064131380673901894
3,2018-01-05,68.19822692871094,0.0011945279531302422
4,2018-01-08,68.29769897460939,0.0014585723174656007
5,2018-01-09,68.39716339111328,0.0014563362748263309
6,2018-01-10,67.65570068359375,-0.01084054763031106
7,2018-01-11,67.41153717041016,-0.0036089126373175517
8,2018-01-12,67.47483825683594,0.0009390245213629633
9,2018-01-16,68.19822692871094,0.010720865593208284
10,2018-01-17,69.33759307861328,0.016706682874517265
11,2018-01-18,69.29236602783203,-0.0006522731576501517
12,2018-01-19,70.07906341552734,0.011353305317635343
13,2018-01-22,70.33356475830078,0.0036316316224775935
14,2018-01-23,69.89726257324219,-0.006203328191282997
15,2018-01-24,69.80638885498047,-0.0013001041087481457
16,2018-01-25,70.26993560791016,0.006640463151484477
17,2018-01-26,66.86142730712889,-0.04850592605918902
18,2018-01-29,67.07048797607422,0.0031267754423638383
19,2018-01-30,67.87034606933594,0.0119256340217333
20,2018-01-31,67.47949981689453,-0.005758719014665403
21,2018-02-01,66.65235900878906,-0.012257660628041345
22,2018-02-02,65.83431243896484,-0.012273332587018349
23,2018-02-05,63.45290756225586,-0.03617270065540357
24,2018-02-06,63.998291015625,0.008595090033250985
25,2018-02-07,63.78011703491211,-0.0034090594803480867
26,2018-02-08,62.67122650146485,-0.017386147674208097
27,2018-02-09,63.40747451782226,0.011747783751131724
28,2018-02-12,63.79830551147461,0.006163800035002165
29,2018-02-13,63.89830017089844,0.0015673560390383479
30,2018-02-14,63.28022003173828,-0.009672872948217393
31,2018-02-15,64.73450469970703,0.022981662630745525
32,2018-02-16,64.95266723632811,0.003370112085248733
33,2018-02-20,63.65287399291992,-0.020011391351781316
34,2018-02-21,62.84392166137695,-0.012708810785714841
35,2018-02-22,63.07116317749024,0.003615966510456481
36,2018-02-23,63.89830017089844,0.013114344999164418
