,Date,Adj Close,daily_return
0,2018-01-02,36.42522430419922,
1,2018-01-03,38.11941909790039,0.046511581632343146
2,2018-01-04,39.36515426635742,0.032679804622879116
3,2018-01-05,37.17266082763672,-0.055696299927737614
4,2018-01-08,36.37539291381836,-0.021447695593144522
5,2018-01-09,37.47163772583008,0.030136988887212057
6,2018-01-10,38.368568420410156,0.02393625549923062
7,2018-01-11,39.86344528198242,0.038960975692204025
8,2018-01-12,39.46480941772461,-0.010000035406823926
9,2018-01-16,38.56788635253906,-0.022727160688699954
10,2018-01-17,38.0695915222168,-0.012919941366956955
11,2018-01-18,37.32215118408203,-0.01963352660872575
12,2018-01-19,38.2689094543457,0.025367194554087424
13,2018-01-22,38.0197639465332,-0.006510389539835959
14,2018-01-23,37.62112808227539,-0.010484964210151548
15,2018-01-24,38.866859436035156,0.033112546520014385
16,2018-01-25,38.2689094543457,-0.015384571595590923
17,2018-01-26,38.617713928222656,0.009114565292043908
18,2018-01-29,38.21907806396485,-0.01032261684362612
19,2018-01-30,38.717369079589844,0.013037756033545289
20,2018-01-31,38.169246673583984,-0.014157015805467132
21,2018-02-01,36.77402877807617,-0.036553456436786536
22,2018-02-02,34.73102569580078,-0.055555595896345844
23,2018-02-05,32.638195037841804,-0.06025824507140931
24,2018-02-06,33.88393020629883,0.038168016552774464
25,2018-02-07,35.92692947387695,0.06029404662149673
26,2018-02-08,34.63136672973633,-0.03606104844230151
27,2018-02-09,35.3289794921875,0.020143957005663404
28,2018-02-12,37.32215118408203,0.0564174714510306
29,2018-02-13,37.87027359008789,0.014686249013417862
30,2018-02-14,36.076419830322266,-0.04736838659214615
31,2018-02-15,37.12283325195313,0.029005467464688905
32,2018-02-16,36.77402877807617,-0.009395955085368057
33,2018-02-20,36.02659225463867,-0.020325119337566422
34,2018-02-21,36.12624740600586,0.002766155362761369
35,2018-02-22,35.97675704956055,-0.004137998468682902
36,2018-02-23,35.42863845825195,-0.015235352940608848
37,2018-02-26,35.279151916503906,-0.004219370211593021
38,2018-02-27,34.98017120361328,-0.0084747137232275
39,2018-02-28,34.38222122192383,-0.017093969558035993
40,2018-03-01,34.23273086547852,-0.004347896998288858
41,2018-03-02,36.12624740600586,0.05531304376411361
42,2018-03-05,36.37539291381836,0.006896523323124848
43,2018-03-06,36.57471084594727,0.005479471592269691
44,2018-03-07,36.77402877807617,0.0054496106057659865
45,2018-03-08,37.12283325195313,0.009485076437556694
46,2018-03-09,38.41839599609375,0.03489934982461107
47,2018-03-12,38.169246673583984,-0.006485156812249482
48,2018-03-13,37.22249221801758,-0.024804116876156024
49,2018-03-14,37.87027359008789,0.017402955403312603
50,2018-03-15,38.717369079589844,0.022368348818152528
51,2018-03-16,39.36515426635742,0.01673112616293615
52,2018-03-19,39.16583633422852,-0.0050633088030151985
53,2018-03-20,38.81703186035156,-0.008905834945036717
54,2018-03-21,39.51464080810547,0.017971723089586833
55,2018-03-22,37.67095565795898,-0.046658279372953415
56,2018-03-23,38.368568420410156,0.018518584152345197
57,2018-03-26,39.31532287597656,0.02467526140648979
58,2018-03-27,39.36515426635742,0.0012674801257019919
59,2018-03-28,39.61429977416992,0.006329087551053325
60,2018-03-29,39.116004943847656,-0.01257866056355672
61,2018-04-02,39.66412734985352,0.014012739971597687
62,2018-04-03,39.36515426635742,-0.007537619089890479
63,2018-04-04,39.86344528198242,0.012658175102106872
64,2018-04-05,38.96651840209961,-0.022499983971235094
65,2018-04-06,34.98017120361328,-0.10230185713157103
66,2018-04-09,35.72761154174805,0.0213675437373948
67,2018-04-10,36.52488327026367,0.02231528204968325
68,2018-04-11,35.378807067871094,-0.03137795660871123
69,2018-04-12,34.830684661865234,-0.015492958961401238
70,2018-04-13,35.82727432250977,0.028612405134133434
71,2018-04-16,35.82727432250977,0.0
72,2018-04-17,37.12283325195313,0.03616124737207205
73,2018-04-18,38.56788635253906,0.03892626111747277
74,2018-04-19,36.32556533813477,-0.05813958778834327
75,2018-04-20,36.67436981201172,0.009602176060582002
76,2018-04-23,36.42522430419922,-0.0067934502784803286
77,2018-04-24,36.12624740600586,-0.008207963132814355
78,2018-04-25,36.076419830322266,-0.001379262427220973
79,2018-04-26,36.72419738769531,0.01795570515089162
80,2018-04-27,36.67436981201172,-0.0013568050285093225
81,2018-04-30,36.37539291381836,-0.008152202743383907
82,2018-05-01,36.87368774414063,0.013698678980673673
83,2018-05-02,37.8204460144043,0.02567571426088544
84,2018-05-03,36.82386016845703,-0.02635045196367347
85,2018-05-04,37.8204460144043,0.027063589786302078
86,2018-05-07,37.32215118408203,-0.01317527641351679
87,2018-05-08,37.22249221801758,-0.0026702363851673905
88,2018-05-09,38.21907806396485,0.026773753893482466
89,2018-05-10,39.36515426635742,0.02998701853756014
90,2018-05-11,39.46480941772461,0.002531557496076031
91,2018-05-14,39.414981842041016,-0.0012625824479773895
92,2018-05-15,38.76720428466797,-0.01643480542421849
93,2018-05-16,39.86344528198242,0.028277535549500632
94,2018-05-17,39.71395492553711,-0.003750061124618287
95,2018-05-18,39.66412734985352,-0.001254661636621468
96,2018-05-21,39.66412734985352,0.0
97,2018-05-22,38.96651840209961,-0.017587906109737927
98,2018-05-23,39.16583633422852,0.005115107541098007
99,2018-05-24,39.26549530029297,0.0025445381840947245
100,2018-05-25,39.61429977416992,0.008883231223989041
101,2018-05-29,39.71395492553711,0.0025156358167452986
