,Date,Adj Close,daily_return
0,2018-01-02,30.0,
1,2018-01-03,29.0,-0.033333333333333326
2,2018-01-04,29.61000061035156,0.0210345038052262
3,2018-01-05,30.309999465942386,0.023640622801814892
4,2018-01-08,30.540000915527344,0.007588302660427093
5,2018-01-09,30.399999618530273,-0.004584194263265062
6,2018-01-10,30.440000534057607,0.0013158196062261762
7,2018-01-11,32.56999969482422,0.06997368999331899
8,2018-01-12,33.09999847412109,0.016272606210097518
9,2018-01-16,33.509998321533196,0.012386702909749747
10,2018-01-17,33.900001525878906,0.011638413126839664
11,2018-01-18,33.759998321533196,-0.004129887847905689
12,2018-01-19,34.580001831054695,0.02428920468868845
13,2018-01-22,34.400001525878906,-0.005205329544376691
14,2018-01-23,34.630001068115234,0.006686032907972539
15,2018-01-24,34.720001220703125,0.0025989070116072543
16,2018-01-25,35.0,0.008064480686997166
17,2018-01-26,34.47999954223633,-0.014857155936104927
18,2018-01-29,34.68000030517578,0.005800486241145819
19,2018-01-30,34.360000610351555,-0.009227211418924575
20,2018-01-31,34.209999084472656,-0.0043655856581593655
21,2018-02-01,33.689998626708984,-0.015200247637530362
22,2018-02-02,32.02000045776367,-0.04956955289458986
23,2018-02-05,30.56999969482422,-0.04528422055621428
24,2018-02-06,31.190000534057607,0.02028134921239011
25,2018-02-07,30.90999984741211,-0.008977258154893364
26,2018-02-08,30.270000457763672,-0.02070525373043708
27,2018-02-09,30.65999984741211,0.01288402324911142
28,2018-02-12,30.6200008392334,-0.0013045990990794287
29,2018-02-13,30.70000076293945,0.0026126688933185704
30,2018-02-14,30.989999771118164,0.00944622153002661
31,2018-02-15,30.959999084472656,-0.0009680763751882537
32,2018-02-16,30.51000022888184,-0.014534847186623567
33,2018-02-20,30.26000022888184,-0.008194034681236806
34,2018-02-21,30.46999931335449,0.006939824285665974
35,2018-02-22,30.709999084472656,0.007876592600150722
36,2018-02-23,31.040000915527344,0.010745745388886618
37,2018-02-26,32.02000045776367,0.03157214926968943
38,2018-02-27,31.61000061035156,-0.012804492240808263
39,2018-02-28,29.739999771118164,-0.05915851955475804
40,2018-03-01,29.239999771118164,-0.01681237403658531
41,2018-03-02,30.28000068664551,0.035567747047474674
42,2018-03-05,30.520000457763672,0.00792601603949139
43,2018-03-06,30.90999984741211,0.012778485707696907
44,2018-03-07,31.809999465942386,0.029116778485058115
45,2018-03-08,31.76000022888184,-0.0015718087991192231
46,2018-03-09,32.59000015258789,0.02613349866890946
47,2018-03-12,32.310001373291016,-0.00859155501644393
48,2018-03-13,33.110000610351555,0.02476011151524915
49,2018-03-14,32.740001678466804,-0.011174839174393547
50,2018-03-15,32.36999893188477,-0.011301243971083341
51,2018-03-16,32.330001831054695,-0.0012356225563752155
52,2018-03-19,32.22999954223633,-0.003093173001998073
53,2018-03-20,32.759998321533196,0.016444268905505988
54,2018-03-21,39.91999816894531,0.21855922509940529
55,2018-03-22,41.47999954223633,0.039078192506145415
56,2018-03-23,39.290000915527344,-0.052796495922789344
57,2018-03-26,40.47999954223633,0.030287569330106567
58,2018-03-27,39.2599983215332,-0.03013837041747469
59,2018-03-28,38.810001373291016,-0.011461970643930841
60,2018-03-29,38.95000076293945,0.003607301847321942
61,2018-04-02,38.40999984741211,-0.013863951346597903
62,2018-04-03,38.4900016784668,0.0020828386194351456
63,2018-04-04,38.72999954223633,0.0062353300416664315
64,2018-04-05,37.7400016784668,-0.025561525315534905
65,2018-04-06,37.31999969482422,-0.011128827900455995
66,2018-04-09,36.5,-0.02197212490700906
67,2018-04-10,36.93999862670898,0.012054756896136443
68,2018-04-11,36.599998474121094,-0.009204119253595544
69,2018-04-12,36.47000122070313,-0.0035518376731594747
70,2018-04-13,36.560001373291016,0.002467785839743719
71,2018-04-16,37.09000015258789,0.014496683790719667
72,2018-04-17,38.02999877929688,0.02534372129527762
73,2018-04-18,38.459999084472656,0.011306871390431406
74,2018-04-19,37.93999862670898,-0.013520553045816786
75,2018-04-20,37.52999877929688,-0.010806533006130992
76,2018-04-23,36.77000045776367,-0.02025042222896256
77,2018-04-24,36.150001525878906,-0.01686154267517448
78,2018-04-25,36.150001525878906,0.0
79,2018-04-26,36.34000015258789,0.005255840074390283
80,2018-04-27,36.900001525878906,0.015410054236093318
81,2018-04-30,36.29999923706055,-0.016260223956835462
82,2018-05-01,36.31999969482422,0.0005509768094775769
83,2018-05-02,36.75,0.011839215550353055
84,2018-05-03,36.349998474121094,-0.010884395262011015
85,2018-05-04,36.790000915527344,0.012104606874179247
86,2018-05-07,37.95000076293945,0.0315303022165061
87,2018-05-08,39.099998474121094,0.030302969382405953
88,2018-05-09,37.88999938964844,-0.030946269352760014
