,Date,Adj Close,daily_return
0,2018-01-02,59.83000183105469,
1,2018-01-03,62.31999969482422,0.04161788045403503
2,2018-01-04,60.099998474121094,-0.035622612830139344
3,2018-01-05,61.290000915527344,0.01980037390381395
4,2018-01-08,60.31999969482422,-0.015826418766741845
5,2018-01-09,63.52000045776367,0.053050410794581504
6,2018-01-10,67.33999633789061,0.06013847374996417
7,2018-01-11,72.54000091552734,0.07722014939746602
8,2018-01-12,75.11000061035156,0.03542872432297006
9,2018-01-16,68.80000305175781,-0.08401008530579235
10,2018-01-17,70.33000183105469,0.022238353363819963
11,2018-01-18,68.15000152587889,-0.030996733235021834
12,2018-01-19,69.88999938964844,0.025531882975949882
13,2018-01-22,78.3499984741211,0.1210473480949219
14,2018-01-23,79.19999694824219,0.010848736320037577
15,2018-01-24,76.37000274658203,-0.035732251397807224
16,2018-01-25,77.01000213623047,0.008380245733028646
17,2018-01-26,80.72000122070312,0.048175548390580136
18,2018-01-29,80.29000091552734,-0.005327060191687605
19,2018-01-30,80.61000061035156,0.003985548526284077
20,2018-01-31,78.76000213623047,-0.022949987099783353
21,2018-02-01,79.05000305175781,0.003682083642223999
22,2018-02-02,75.83999633789062,-0.04060729399043084
23,2018-02-05,73.87000274658203,-0.025975655148131382
24,2018-02-06,76.81999969482422,0.03993497818542702
25,2018-02-07,77.43000030517578,0.007940648434975994
26,2018-02-08,74.26000213623047,-0.04094018024604629
27,2018-02-09,73.11000061035156,-0.015486149916468128
28,2018-02-12,76.93000030517578,0.0522500295846442
29,2018-02-13,76.52999877929688,-0.005199551856130635
30,2018-02-14,77.97000122070312,0.01881618273063146
31,2018-02-15,78.79000091552734,0.010516861382406706
32,2018-02-16,77.69999694824219,-0.01383429311612494
33,2018-02-20,77.52999877929688,-0.002187878708136304
34,2018-02-21,78.69000244140625,0.014961997683135886
35,2018-02-22,81.80999755859375,0.0396491932950529
36,2018-02-23,82.83000183105469,0.012467966054275914
37,2018-02-26,82.08000183105469,-0.009054690129426168
38,2018-02-27,81.22000122070312,-0.010477590048325047
39,2018-02-28,80.38999938964844,-0.010219180233687508
40,2018-03-01,81.7300033569336,0.016668789370058112
41,2018-03-02,80.95999908447266,-0.009421317029661092
42,2018-03-05,84.2300033569336,0.040390369434775586
43,2018-03-06,83.05000305175781,-0.014009263423336304
44,2018-03-07,84.20999908447266,0.013967441181090834
45,2018-03-08,83.54000091552734,-0.007956278069463307
46,2018-03-09,83.94999694824219,0.004907781041676218
47,2018-03-12,84.5199966430664,0.006789752418640882
48,2018-03-13,83.5,-0.01206811031209476
49,2018-03-14,83.33000183105469,-0.0020359062149138962
50,2018-03-15,83.55000305175781,0.002640120195234852
51,2018-03-16,82.94000244140625,-0.0073010243934243935
52,2018-03-19,81.75,-0.014347750257747371
53,2018-03-20,82.69999694824219,0.011620757776662938
54,2018-03-21,86.52999877929688,0.04631199482935533
55,2018-03-22,82.7699966430664,-0.043453162940874646
56,2018-03-23,81.55000305175781,-0.014739563136261014
57,2018-03-26,85.3499984741211,0.04659712176775166
58,2018-03-27,80.2699966430664,-0.05951964759079631
59,2018-03-28,78.95999908447266,-0.01631989053667049
60,2018-03-29,81.77999877929688,0.035714282263445085
61,2018-04-02,73.62999725341797,-0.09965763814540596
62,2018-04-03,73.94000244140625,0.00421031100845104
63,2018-04-04,77.16999816894531,0.04368400893817492
64,2018-04-05,74.44999694824219,-0.035246874241830706
65,2018-04-06,73.22000122070312,-0.016521098427904057
66,2018-04-09,80.0,0.09259763269957189
67,2018-04-10,83.45999908447266,0.043249988555908114
68,2018-04-11,84.33000183105469,0.010424188307280868
69,2018-04-12,87.4800033569336,0.037353272352460776
70,2018-04-13,87.33000183105469,-0.0017146950174072861
71,2018-04-16,86.0199966430664,-0.015000631633130701
72,2018-04-17,86.86000061035156,0.009765217392075698
73,2018-04-18,88.02999877929688,0.013469930471148084
74,2018-04-19,88.29000091552734,0.0029535628744279396
75,2018-04-20,86.44999694824219,-0.020840456996320644
76,2018-04-23,85.66000366210938,-0.009138152851593362
77,2018-04-24,84.05000305175781,-0.018795243305175457
78,2018-04-25,84.37999725341797,0.003926165254948932
79,2018-04-26,85.44999694824219,0.0126807268268887
80,2018-04-27,86.20999908447266,0.008894115428591531
81,2018-04-30,83.91000366210938,-0.02667898673922542
82,2018-05-01,83.7699966430664,-0.001668537873109277
83,2018-05-02,83.61000061035156,-0.0019099443610648414
84,2018-05-03,82.41999816894531,-0.014232776375065814
85,2018-05-04,80.68000030517578,-0.02111135528300867
86,2018-05-07,81.6500015258789,0.012022821232449799
87,2018-05-08,81.5199966430664,-0.0015922214376358212
88,2018-05-09,83.29000091552734,0.021712516503292534
89,2018-05-10,84.87000274658203,0.018969886105021372
90,2018-05-11,87.0999984741211,0.026275428954535718
91,2018-05-14,86.94999694824219,-0.0017221759874481712
92,2018-05-15,85.44000244140625,-0.017366239906078107
93,2018-05-16,86.19999694824219,0.008895066539319707
94,2018-05-17,86.01000213623047,-0.002204116226660613
95,2018-05-18,86.98999786376953,0.011393973993709006
96,2018-05-21,85.29000091552734,-0.019542441544882716
97,2018-05-22,85.94000244140625,0.0076210753769681006
98,2018-05-23,88.93000030517578,0.034791689304501716
99,2018-05-24,88.62000274658203,-0.0034858603118177456
100,2018-05-25,89.36000061035156,0.008350235170784481
101,2018-05-29,89.5999984741211,0.00268574151891543
102,2018-05-30,90.2699966430664,0.007477658262894149
103,2018-05-31,93.5,0.03578158277445431
104,2018-06-01,96.86000061035156,0.035935835404829586
105,2018-06-04,92.88999938964844,-0.04098700387865628
106,2018-06-05,93.43000030517578,0.005813337486010539
107,2018-06-06,95.27999877929688,0.019800904078757675
108,2018-06-07,93.43000030517578,-0.01941644099310247
109,2018-06-08,94.23999786376952,0.008669566048892241
110,2018-06-11,92.87000274658205,-0.014537299960128314
111,2018-06-12,93.0,0.0013997765648041671
112,2018-06-13,92.3000030517578,-0.007526848905830108
113,2018-06-14,93.73999786376952,0.015601243384620878
114,2018-06-15,93.22000122070312,-0.005547222689530007
115,2018-06-18,95.25,0.021776429443406187
116,2018-06-19,96.80999755859376,0.01637792712434405
117,2018-06-20,99.5500030517578,0.028302918730120474
118,2018-06-21,97.51000213623048,-0.02049222353581126
119,2018-06-22,97.37999725341795,-0.0013332466410050925
120,2018-06-25,92.5199966430664,-0.049907586233588264
121,2018-06-26,87.62000274658203,-0.05296145778504613
122,2018-06-27,83.79000091552734,-0.04371150092441756
123,2018-06-28,82.83000183105469,-0.01145720341309553
124,2018-06-29,84.2300033569336,0.016902106663409633
125,2018-07-02,85.5199966430664,0.015315128038952297
126,2018-07-03,84.61000061035156,-0.010640739808642441
127,2018-07-05,83.66000366210938,-0.01122795108603225
128,2018-07-06,84.94000244140625,0.015300008645309227
129,2018-07-09,86.87999725341797,0.022839589783977043
130,2018-07-10,86.19999694824219,-0.007826891421189974
131,2018-07-11,85.51000213623047,-0.008004580469138767
132,2018-07-12,90.4800033569336,0.058121869916283764
133,2018-07-13,90.4000015258789,-0.0008841935022824154
134,2018-07-16,90.01000213623047,-0.004314152467539412
