,Date,Adj Close,daily_return
0,2018-01-02,74.68597412109375,
1,2018-01-03,75.60445404052734,0.012297890336737005
2,2018-01-04,77.7314453125,0.028133147695670102
3,2018-01-05,77.92479705810547,0.002487432786411503
4,2018-01-08,78.021484375,0.0012407772691718222
5,2018-01-09,78.16649627685547,0.0018586150086363773
6,2018-01-10,77.7314453125,-0.005565696111215934
7,2018-01-11,78.5048828125,0.009950123748382556
8,2018-01-12,79.0366439819336,0.006773606308076996
9,2018-01-16,78.55320739746094,-0.006116613258315473
10,2018-01-17,79.22998046875,0.008615473431463405
11,2018-01-18,78.55320739746094,-0.0085418810819472
12,2018-01-19,80.05176544189453,0.019076980992656756
13,2018-01-22,79.52002716064453,-0.006642430411306299
14,2018-01-23,80.14846801757812,0.007902925582055298
15,2018-01-24,79.81006622314453,-0.0042221866843340505
16,2018-01-25,81.26028442382812,0.01817086827905734
17,2018-01-26,81.35697937011719,0.0011899410268456645
18,2018-01-29,81.1152572631836,-0.0029711293217257184
19,2018-01-30,80.6801986694336,-0.005363461923549417
20,2018-01-31,79.37500762939453,-0.016177340432523613
21,2018-02-01,80.2934799194336,0.011571303329222404
22,2018-02-02,77.7314453125,-0.03190837673873814
23,2018-02-05,76.5229263305664,-0.01554736280889979
24,2018-02-06,77.634765625,0.014529492633758245
25,2018-02-07,77.5864028930664,-0.0006229519925029514
26,2018-02-08,75.65280151367188,-0.02492191037725411
27,2018-02-09,77.5864028930664,0.025558886659935443
28,2018-02-12,78.60157775878906,0.013084442993469114
29,2018-02-13,78.55320739746094,-0.000615386646265037
30,2018-02-14,81.06690979003906,0.03199999689203503
31,2018-02-15,82.75885009765625,0.020870911596350128
32,2018-02-16,83.87066650390625,0.013434411001820967
33,2018-02-20,82.75885009765625,-0.013256320148573253
34,2018-02-21,82.85552215576172,0.0011681174640705283
35,2018-02-22,83.48395538330078,0.007584687310975502
36,2018-02-23,84.01568603515625,0.006369255618209779
37,2018-02-26,82.03372192382812,-0.02359040561186132
38,2018-02-27,83.75135803222656,0.02093817113398
39,2018-02-28,81.23542785644531,-0.030040470207219228
40,2018-03-01,80.36451721191406,-0.010720823014193637
41,2018-03-02,80.36451721191406,0.0
42,2018-03-05,75.47782135009766,-0.060806634959687855
43,2018-03-06,76.05840301513672,0.007692082980854442
44,2018-03-07,78.76787567138672,0.035623580680635314
45,2018-03-08,77.55830383300781,-0.01535615665738077
46,2018-03-09,79.49362182617188,0.024953072688786992
47,2018-03-12,80.70320892333984,0.015216152810510586
48,2018-03-13,79.63877868652344,-0.013189441300004656
49,2018-03-14,80.17098999023438,0.006682815991011726
50,2018-03-15,79.10655975341797,-0.013277000033878439
51,2018-03-16,77.41314697265625,-0.021406730188245238
52,2018-03-19,74.99398803710938,-0.03124997536143781
53,2018-03-20,74.41338348388672,-0.007742014639031569
54,2018-03-21,76.9293212890625,0.03381028636764749
55,2018-03-22,74.02631378173828,-0.03773603430629713
56,2018-03-23,72.62321472167969,-0.018954058204161517
57,2018-03-26,74.26822662353516,0.022651323108730415
58,2018-03-27,70.01051330566406,-0.05732886742339216
59,2018-03-28,72.52643585205078,0.03593635337884571
60,2018-03-29,72.09098052978516,-0.006004091020740732
61,2018-04-02,71.0749282836914,-0.014094027278127474
62,2018-04-03,72.13935852050781,0.014976170395386124
63,2018-04-04,72.81673431396484,0.009389822800607073
64,2018-04-05,72.13935852050781,-0.009302474216110523
65,2018-04-06,71.65555572509766,-0.006706502599030162
66,2018-04-09,71.55876159667969,-0.0013508251724306808
67,2018-04-10,73.30057525634766,0.02434102576404551
68,2018-04-11,72.91349029541016,-0.005280790220046461
69,2018-04-12,73.73602294921875,0.011280939240133625
70,2018-04-13,73.73602294921875,0.0
71,2018-04-16,75.52619171142578,0.024278075906533525
72,2018-04-17,75.04237365722656,-0.006405963854867913
73,2018-04-18,75.429443359375,0.005158015175752206
74,2018-04-19,74.2198486328125,-0.016036108350946265
75,2018-04-20,74.17147827148438,-0.0006517173265527809
76,2018-04-23,75.57457733154297,0.018916962325099318
77,2018-04-24,74.70368194580078,-0.011523655394347743
78,2018-04-25,74.55854034423828,-0.0019428975625030986
79,2018-04-26,74.75206756591797,0.0025956412342056367
80,2018-04-27,74.84883880615234,0.0012945627242890723
81,2018-04-30,74.99398803710938,0.0019392315668778082
82,2018-05-01,75.76811981201172,0.010322584451960104
83,2018-05-02,75.9616470336914,0.00255420382820426
84,2018-05-03,75.86487579345703,-0.0012739486834909552
85,2018-05-04,76.25193786621094,0.00510199309898951
86,2018-05-07,78.13890075683594,0.024746425381815262
87,2018-05-08,77.94535827636719,-0.002476903035416922
88,2018-05-09,75.57457733154297,-0.030415934922234267
89,2018-05-10,76.9776840209961,0.018565855595827463
90,2018-05-11,77.17121887207031,0.0025141682753333505
91,2018-05-14,75.09075164794922,-0.026959108000742638
92,2018-05-15,73.6392593383789,-0.0193298412616163
93,2018-05-16,73.1554183959961,-0.006570421086930289
94,2018-05-17,73.1554183959961,0.0
95,2018-05-18,71.89744567871094,-0.01719589259233878
96,2018-05-21,71.31685638427734,-0.0080752422975926
97,2018-05-22,70.88140869140625,-0.006105817263239555
98,2018-05-23,71.55876159667969,0.009556143391878713
99,2018-05-24,73.30057525634766,0.02434102576404551
100,2018-05-25,72.86511993408203,-0.005940680830167411
101,2018-05-29,72.47805786132812,-0.005312035073901766
102,2018-05-30,73.03501892089844,0.007684547240986328
103,2018-05-31,72.26010131835938,-0.010610219782079433
104,2018-06-01,72.55069732666016,0.004021527827929416
105,2018-06-04,73.37405395507812,0.0113487073006453
106,2018-06-05,73.90679931640625,0.007260677754759026
107,2018-06-06,74.43954467773438,0.007208340318559436
108,2018-06-07,72.93814849853516,-0.020169335877846972
109,2018-06-08,72.50227355957031,-0.0059759528852531
110,2018-06-11,75.1175765991211,0.036072014174865386
111,2018-06-12,73.42247772216797,-0.022565942003152428
112,2018-06-13,74.19738006591797,0.010554020618620985
113,2018-06-14,76.52210235595703,0.03133159537403807
114,2018-06-15,76.27996063232422,-0.003164337050051813
115,2018-06-18,75.4081802368164,-0.011428694879771495
116,2018-06-19,75.4081802368164,0.0
117,2018-06-20,76.71583557128906,0.017341027596290193
118,2018-06-21,76.76426696777344,0.000631308987560697
119,2018-06-22,76.95800018310547,0.0025237421392085846
