,Date,Adj Close,daily_return
0,2018-01-02,17.469999313354492,
1,2018-01-03,17.579999923706055,0.006296543484548112
2,2018-01-04,18.239999771118164,0.037542653599339504
3,2018-01-05,18.3700008392334,0.007127251630840714
4,2018-01-08,18.420000076293945,0.0027217874129739084
5,2018-01-09,18.739999771118164,0.017372404641629258
6,2018-01-10,18.010000228881836,-0.0389540849067348
7,2018-01-11,18.3799991607666,0.020544082575380207
8,2018-01-12,18.780000686645508,0.021762869648696004
9,2018-01-16,18.40999984741211,-0.019701854403898267
10,2018-01-17,19.59000015258789,0.06409561732514923
11,2018-01-18,19.049999237060547,-0.027565130746362354
12,2018-01-19,18.989999771118164,-0.003149578390830521
13,2018-01-22,18.8700008392334,-0.0063190591538222485
14,2018-01-23,18.68000030517578,-0.010068920275964177
15,2018-01-24,18.63999938964844,-0.002141376599242184
16,2018-01-25,18.18000030517578,-0.024678063279772178
17,2018-01-26,18.489999771118164,0.0170516755081751
18,2018-01-29,18.15999984741211,-0.01784748122179658
19,2018-01-30,18.100000381469727,-0.0033039353770112356
20,2018-01-31,17.649999618530273,-0.024861920080407884
21,2018-02-01,17.510000228881836,-0.007931976922053607
22,2018-02-02,16.75,-0.04340378177884063
23,2018-02-05,16.010000228881836,-0.044179090813024735
24,2018-02-06,16.479999542236328,0.029356608784215865
25,2018-02-07,16.59000015258789,0.006674794502854464
26,2018-02-08,15.770000457763672,-0.04942734703328533
27,2018-02-09,15.699999809265135,-0.0044388488564738315
28,2018-02-12,15.920000076293945,0.01401275603194474
29,2018-02-13,15.40999984741211,-0.03203519010287337
30,2018-02-14,15.789999961853027,0.024659319805556912
31,2018-02-15,15.779999732971193,-0.0006333267198223025
32,2018-02-16,15.220000267028807,-0.03548792619890273
33,2018-02-20,15.40999984741211,0.012483546455311245
34,2018-02-21,15.770000457763672,0.02336149344037919
35,2018-02-22,15.720000267028807,-0.0031705890477796705
36,2018-02-23,15.699999809265135,-0.0012722937292578562
37,2018-02-26,15.970000267028807,0.017197481595148556
38,2018-02-27,15.09000015258789,-0.05510332496723491
39,2018-02-28,14.760000228881836,-0.02186878199928055
40,2018-03-01,14.539999961853027,-0.014905166911740264
41,2018-03-02,14.279999732971193,-0.017881721428058328
42,2018-03-05,14.59000015258789,0.021708713264254165
43,2018-03-06,14.829999923706055,0.016449607169852776
44,2018-03-07,14.960000038146973,0.008766022596743861
45,2018-03-08,15.0600004196167,0.006684517460877837
46,2018-03-09,15.529999732971193,0.03120845287243723
47,2018-03-12,15.579999923706055,0.0032195873531606356
48,2018-03-13,15.4399995803833,-0.008985901412601027
49,2018-03-14,14.770000457763672,-0.04339372673758812
50,2018-03-15,14.789999961853027,0.0013540625233252612
51,2018-03-16,14.859999656677244,0.004732907032100275
52,2018-03-19,14.739999771118164,-0.008075362606429048
53,2018-03-20,14.5,-0.016282209962338312
54,2018-03-21,15.050000190734865,0.03793104763688726
55,2018-03-22,15.130000114440918,0.005315609481208128
56,2018-03-23,14.850000381469727,-0.018506261127119505
57,2018-03-26,15.34000015258789,0.03299661673609111
58,2018-03-27,15.359999656677244,0.0013037486238864915
59,2018-03-28,14.829999923706055,-0.0345051917198963
60,2018-03-29,15.220000267028807,0.026298067790231583
61,2018-04-02,14.720000267028807,-0.03285151059314717
62,2018-04-03,15.229999542236328,0.0346466892633055
63,2018-04-04,15.600000381469727,0.024294212104688517
64,2018-04-05,15.989999771118164,0.024999960263571097
65,2018-04-06,15.800000190734865,-0.01188240044421296
66,2018-04-09,16.0,0.012658215623466473
67,2018-04-10,16.010000228881836,0.0006250143051147461
68,2018-04-11,15.770000457763672,-0.014990616345227026
69,2018-04-12,16.049999237060547,0.0177551535300704
70,2018-04-13,16.059999465942386,0.000623067249669873
71,2018-04-16,16.270000457763672,0.013076027322829198
72,2018-04-17,16.079999923706055,-0.011677967345535833
73,2018-04-18,16.129999160766598,0.00310940530458792
74,2018-04-19,15.539999961853027,-0.03657775757041826
75,2018-04-20,15.579999923706055,0.0025740001255609712
76,2018-04-23,15.59000015258789,0.0006418632176383721
77,2018-04-24,15.770000457763672,0.011545882194613277
78,2018-04-25,15.90999984741211,0.008877576765035311
79,2018-04-26,15.90999984741211,0.0
80,2018-04-27,15.890000343322756,-0.0012570398668235727
81,2018-04-30,15.34000015258789,-0.034612975383980005
