,Date,Adj Close,daily_return
0,2018-01-02,117.81088256835938,
1,2018-01-03,116.41839599609376,-0.011819676942472879
2,2018-01-04,114.70207214355469,-0.014742720322281966
3,2018-01-05,113.34197235107422,-0.011857674120989259
4,2018-01-08,110.16839599609376,-0.028000009962332206
5,2018-01-09,109.77979278564452,-0.003527356524851477
6,2018-01-10,111.3665771484375,0.014454248113688228
7,2018-01-11,111.17227935791016,-0.0017446687821640605
8,2018-01-12,110.55699157714844,-0.005534543182125873
9,2018-01-16,105.796630859375,-0.043057979869609464
10,2018-01-17,113.5038833618164,0.07284969700675914
11,2018-01-18,117.94041442871094,0.039087042094869906
12,2018-01-19,113.9572525024414,-0.03377266347217356
13,2018-01-22,126.0686492919922,0.10628017544816926
14,2018-01-23,129.6632080078125,0.028512709035969808
15,2018-01-24,134.35881042480472,0.03621383805889877
16,2018-01-25,132.05958557128906,-0.017112572270074122
17,2018-01-26,129.69560241699222,-0.017900882727068024
18,2018-01-29,131.05569458007812,0.010486802464689582
19,2018-01-30,131.99481201171878,0.0071657888247413926
20,2018-01-31,132.70726013183594,0.0053975463827615755
21,2018-02-01,132.93394470214844,0.0017081550028785752
22,2018-02-02,128.82124328613278,-0.030937932559141013
23,2018-02-05,124.546630859375,-0.03318251181028564
24,2018-02-06,128.17356872558594,0.029121123880951005
25,2018-02-07,131.41191101074222,0.025265289227371257
26,2018-02-08,123.57512664794922,-0.0596352667160619
27,2018-02-09,124.2228012084961,0.005241140172099756
28,2018-02-12,127.9145050048828,0.029718407252711465
29,2018-02-13,129.27461242675778,0.010632941290145803
30,2018-02-14,134.22927856445312,0.038326675630162566
31,2018-02-15,135.13601684570312,0.006755145307695276
32,2018-02-16,138.1800537109375,0.022525725830072618
33,2018-02-20,133.0634765625,-0.037028333764734245
34,2018-02-21,134.32643127441406,0.009491370168138058
35,2018-02-22,130.31088256835938,-0.029893958083732297
36,2018-02-23,133.45207214355472,0.024105351090285998
37,2018-02-26,130.27850341796878,-0.023780587851585544
38,2018-02-27,131.57383728027344,0.009942805822299672
39,2018-02-28,130.18135070800778,-0.01058330896969606
40,2018-03-01,131.57383728027344,0.010696513476718739
41,2018-03-02,133.48445129394528,0.01452123046014031
42,2018-03-05,139.57254028320312,0.04560897490488469
43,2018-03-06,142.06605529785156,0.01786536957476681
44,2018-03-07,145.9844512939453,0.027581507685833673
45,2018-03-08,146.34066772460938,0.0024400984317625163
46,2018-03-09,150.2266845703125,0.026554592828673007
47,2018-03-12,150.93911743164062,0.004742385571284258
48,2018-03-13,144.65673828125,-0.04162194172916023
49,2018-03-14,142.6165771484375,-0.014103464221942419
50,2018-03-15,139.02201843261722,-0.02520435413394484
51,2018-03-16,129.40414428710938,-0.06918238027287416
52,2018-03-19,126.26295471191406,-0.024274257926592768
53,2018-03-20,122.60363006591795,-0.028981775805463683
