,Date,Adj Close,daily_return
0,2018-01-02,74.73760986328125,
1,2018-01-03,75.31997680664062,0.007792153701793536
2,2018-01-04,74.98027038574219,-0.004510176918542164
3,2018-01-05,74.49496459960938,-0.0064724464667320625
4,2018-01-08,77.6009292602539,0.0416936188551571
5,2018-01-09,76.92149353027344,-0.008755510229804253
6,2018-01-10,76.92149353027344,0.0
7,2018-01-11,77.40680694580078,0.006309204271187863
8,2018-01-12,78.18330383300781,0.010031377314797751
9,2018-01-16,77.6009292602539,-0.00744883554675313
10,2018-01-17,79.00833892822266,0.018136505340659692
11,2018-01-18,78.62007141113281,-0.004914259967451984
12,2018-01-19,79.73629760742188,0.014197725545832984
13,2018-01-22,78.52301788330078,-0.015216153251742637
14,2018-01-23,79.15392303466797,0.008034652365308093
15,2018-01-24,78.08622741699219,-0.013488852816658903
16,2018-01-25,79.15392303466797,0.013673289810431255
17,2018-01-26,79.83335876464844,0.008583727804405639
18,2018-01-29,79.54216003417969,-0.003647582100700708
19,2018-01-30,79.73629760742188,0.0024406877203078103
20,2018-01-31,79.73629760742188,0.0
21,2018-02-01,79.20244598388672,-0.006695214595535237
22,2018-02-02,77.2612075805664,-0.024509828947899437
23,2018-02-05,74.83466339111328,-0.031407018676517295
24,2018-02-06,76.33911895751953,0.020103725977137277
25,2018-02-07,76.87295532226562,0.006992959468698601
26,2018-02-08,74.15523529052734,-0.035353396007023474
27,2018-02-09,75.46558380126953,0.01767034391582034
28,2018-02-12,75.95087432861328,0.0064306204616624285
29,2018-02-13,76.24208068847656,0.0038341409817526095
30,2018-02-14,77.98918914794922,0.02291527780585234
31,2018-02-15,78.2318344116211,0.0031112679375542296
32,2018-02-16,78.134765625,-0.0012407837212452533
33,2018-02-20,75.90234375,-0.02857142857142858
34,2018-02-21,77.79505920410156,0.02493619248880652
35,2018-02-22,77.9406509399414,0.001871477923268472
36,2018-02-23,79.15392303466797,0.01556661485495514
37,2018-02-26,79.10538482666016,-0.0006132129166428468
38,2018-02-27,77.06708526611328,-0.025766887614709244
39,2018-02-28,76.82443237304688,-0.0031485931020814872
40,2018-03-01,76.38764953613281,-0.005685467805256472
41,2018-03-02,77.06708526611328,0.008894575682147243
42,2018-03-05,77.16415405273438,0.0012595362376286445
43,2018-03-06,78.18330383300781,0.013207554631868845
44,2018-03-07,79.29951477050781,0.014276845346471001
45,2018-03-08,79.68775939941406,0.004895926917457549
46,2018-03-09,81.2407455444336,0.019488390145788737
47,2018-03-12,81.92017364501953,0.008363144577671733
48,2018-03-13,81.19221496582031,-0.008886195509712258
49,2018-03-14,81.82311248779297,0.007770418903317866
50,2018-03-15,82.11430358886719,0.0035587878805962703
51,2018-03-16,81.53192138671875,-0.0070923356430607765
52,2018-03-19,80.60984802246094,-0.011309354036737052
53,2018-03-20,81.19221496582031,0.007224513600337046
54,2018-03-21,81.1436767578125,-0.0005978184980942602
55,2018-03-22,79.15392303466797,-0.024521365097656345
56,2018-03-23,77.6009292602539,-0.019619921728123102
57,2018-03-26,78.9112548828125,0.016885437262794678
58,2018-03-27,77.9406509399414,-0.012299943072917707
59,2018-03-28,77.69799041748047,-0.0031134012807760847
60,2018-03-29,78.00456237792969,0.003945687125264996
61,2018-04-02,77.27462768554688,-0.009357589737460481
62,2018-04-03,77.95590209960938,0.008816275593520828
63,2018-04-04,78.34519958496094,0.004993816694650377
64,2018-04-05,78.97779846191406,0.00807450718492464
65,2018-04-06,77.76126098632812,-0.015403537440621284
66,2018-04-09,77.03131866455078,-0.009386966112929662
67,2018-04-10,76.98265838623047,-0.0006316947335694989
68,2018-04-11,78.49117279052734,0.019595509377300147
69,2018-04-12,79.36709594726562,0.011159511644397213
70,2018-04-13,77.46928405761719,-0.023911822235620273
71,2018-04-16,79.1724624633789,0.021985209060341848
72,2018-04-17,79.99968719482422,0.010448389575200334
73,2018-04-18,79.9023666381836,-0.001216511714647317
74,2018-04-19,79.31842041015625,-0.0073082469593370725
75,2018-04-20,78.68582916259766,-0.007975338443295454
76,2018-04-23,78.34519958496094,-0.0043289825024634965
77,2018-04-24,78.68582916259766,0.004347804070207628
78,2018-04-25,78.97779846191406,0.003710570282141612
79,2018-04-26,78.73448944091797,-0.003080726808476819
80,2018-04-27,78.4425048828125,-0.0037084708388764875
81,2018-04-30,77.90724182128906,-0.006823635506325032
82,2018-05-01,77.76126098632812,-0.0018737774762428439
83,2018-05-02,77.12864685058594,-0.008135337926855502
