,Date,Adj Close,daily_return
0,2018-01-02,33.267162322998054,
1,2018-01-03,33.315872192382805,0.0014642027147315773
2,2018-01-04,33.41328811645508,0.0029240094183859977
3,2018-01-05,33.267162322998054,-0.004373283854846366
4,2018-01-08,33.218460083007805,-0.0014639733776324881
5,2018-01-09,33.70553207397461,0.014662690255649702
6,2018-01-10,33.997772216796875,0.008670391026045055
7,2018-01-11,34.825801849365234,0.024355408562895864
8,2018-01-12,35.1180419921875,0.0083914835352914
9,2018-01-16,34.24131393432617,-0.024965174825417935
10,2018-01-17,34.582263946533196,0.009957270122897599
11,2018-01-18,34.33872604370117,-0.007042277602430924
12,2018-01-19,34.825801849365234,0.014184446011310525
13,2018-01-22,34.777088165283196,-0.0013987814061753312
14,2018-01-23,35.4589958190918,0.019607957128777942
15,2018-01-24,35.41029357910156,-0.0013734805192653354
16,2018-01-25,34.97192001342773,-0.012379834261881273
17,2018-01-26,34.582263946533196,-0.01114196952140234
18,2018-01-29,34.484851837158196,-0.002816822794644236
19,2018-01-30,34.19260787963867,-0.008474560334477799
20,2018-01-31,33.75423812866211,-0.012820600070040489
21,2018-02-01,35.946075439453125,0.06493517354580236
22,2018-02-02,35.31287384033203,-0.017615319374368
23,2018-02-05,34.24131393432617,-0.03034473803664184
24,2018-02-06,34.09518814086914,-0.0042675288027000935
25,2018-02-07,33.997772216796875,-0.0028571751435944037
26,2018-02-08,33.51070022583008,-0.014326585514510715
27,2018-02-09,33.85165405273437,0.010174476349541717
28,2018-02-12,33.80294418334961,-0.001438921398312698
29,2018-02-13,33.70553207397461,-0.0028817640512799336
30,2018-02-14,33.461990356445305,-0.007225571072273729
31,2018-02-15,32.87750625610352,-0.017467105038155628
32,2018-02-16,33.315872192382805,0.013333308580783854
33,2018-02-20,32.828792572021484,-0.014620047091928878
34,2018-02-21,33.364574432373054,0.016320486328461392
35,2018-02-22,33.997772216796875,0.018978146588000344
36,2018-02-23,34.24131393432617,0.007163461063750987
37,2018-02-26,34.728382110595696,0.01422457611304595
38,2018-02-27,34.87450408935547,0.004207566545842312
39,2018-02-28,33.608116149902344,-0.03631271533520264
40,2018-03-01,34.387435913085945,0.023188439355172452
41,2018-03-02,35.020626068115234,0.018413415778648856
42,2018-03-05,34.582263946533196,-0.012517255423401652
43,2018-03-06,35.4589958190918,0.02535206699925996
44,2018-03-07,35.26416778564453,-0.005494459979669464
45,2018-03-08,36.48185729980469,0.03453050477646191
46,2018-03-09,36.33572769165039,-0.004005541904114618
47,2018-03-12,34.387435913085945,-0.053619176010396674
48,2018-03-13,35.21546173095703,0.024079312571135603
49,2018-03-14,35.361576080322266,0.004149153303214748
50,2018-03-15,35.55641174316406,0.00550981275266782
51,2018-03-16,36.48185729980469,0.02602752953041021
52,2018-03-19,36.04348373413086,-0.012016207455429528
53,2018-03-20,36.04348373413086,0.0
54,2018-03-21,35.84865951538086,-0.0054052549466940825
55,2018-03-22,35.4589958190918,-0.010869686664905176
56,2018-03-23,35.1180419921875,-0.009615439440073481
57,2018-03-26,36.04348373413086,0.026352316058772196
58,2018-03-27,35.84865951538086,-0.0054052549466940825
59,2018-03-28,35.166751861572266,-0.019021845252429115
60,2018-03-29,36.48185729980469,0.03739627257612832
61,2018-04-02,35.4589958190918,-0.02803753855805924
62,2018-04-03,36.67668151855469,0.034340670719368305
63,2018-04-04,35.994773864746094,-0.018592403281186054
64,2018-04-05,36.53055953979492,0.014885096293759004
65,2018-04-06,35.994773864746094,-0.014666779863176327
66,2018-04-09,36.04348373413086,0.0013532483789950867
67,2018-04-10,36.23831558227539,0.005405466618645383
68,2018-04-11,36.33572769165039,0.0026880970544516103
69,2018-04-12,36.28702163696289,-0.0013404452802163735
70,2018-04-13,35.1180419921875,-0.03221481378302593
71,2018-04-16,35.60512161254883,0.01386978295856256
72,2018-04-17,35.55641174316406,-0.0013680579416304184
73,2018-04-18,35.31287384033203,-0.006849338583184039
74,2018-04-19,34.97192001342773,-0.009655227395140242
75,2018-04-20,35.60512161254883,0.01810600043915178
76,2018-04-23,35.41029357910156,-0.00547191034950989
77,2018-04-24,35.166751861572266,-0.006877709640708218
78,2018-04-25,35.21546173095703,0.0013851114136587128
79,2018-04-26,35.60512161254883,0.011065022647403167
80,2018-04-27,35.4589958190918,-0.004104066685887364
81,2018-04-30,35.21546173095703,-0.006868048079456401
82,2018-05-01,35.79994583129883,0.016597371484355472
83,2018-05-02,35.55641174316406,-0.006802638453208276
84,2018-05-03,35.41029357910156,-0.004109474406977842
85,2018-05-04,36.53055953979492,0.031636731793562856
86,2018-05-07,36.62797164916992,0.002666592316191707
87,2018-05-08,36.82280731201172,0.005319313466439546
88,2018-05-09,36.092193603515625,-0.01984133643872843
89,2018-05-10,36.18960952758789,0.0026990857120632317
90,2018-05-11,36.04348373413086,-0.004037783092012526
91,2018-05-14,35.994773864746094,-0.0013514195726491707
92,2018-05-15,35.946075439453125,-0.0013529304414012788
93,2018-05-16,37.06634521484375,0.031165287495086513
94,2018-05-17,37.21245574951172,0.003941865156143143
95,2018-05-18,37.40728759765625,0.005235662205579805
96,2018-05-21,37.55341720581055,0.003906447581178085
97,2018-05-22,37.11504364013672,-0.011673333568323008
98,2018-05-23,37.74824142456055,0.017060407918773945
99,2018-05-24,38.18661117553711,0.011612984722815245
100,2018-05-25,38.43014907836914,0.006377573063829356
101,2018-05-29,37.358585357666016,-0.027883413059832995
102,2018-05-30,37.69953536987305,0.009126416563765005
103,2018-05-31,37.79695129394531,0.002584008612215305
104,2018-06-01,37.50471115112305,-0.007731844310656877
105,2018-06-04,37.45600128173828,-0.001298766685297048
106,2018-06-05,37.358585357666016,-0.002600809502848911
107,2018-06-06,37.45600128173828,0.0026075913512146887
108,2018-06-07,37.30987548828125,-0.003901265176650792
109,2018-06-08,37.261173248291016,-0.0013053444792526792
110,2018-06-11,37.11504364013672,-0.003921766155363882
111,2018-06-12,37.01763153076172,-0.0026245990795402685
112,2018-06-13,37.60211944580078,0.015789446565573906
113,2018-06-14,37.94307327270508,0.009067409814378813
114,2018-06-15,37.99190902709961,0.0012870795690043124
115,2018-06-18,37.65008163452149,-0.008997373423227928
116,2018-06-19,37.69890594482422,0.0012967916185859796
117,2018-06-20,37.1129150390625,-0.015543976438450735
118,2018-06-21,37.796573638916016,0.018421042893934425
