,Date,Adj Close,daily_return
0,2018-01-02,121.34811401367188,
1,2018-01-03,120.57047271728516,-0.006408350906047855
2,2018-01-04,122.5507583618164,0.01642430024451058
3,2018-01-05,122.91243743896484,0.0029512593963769707
4,2018-01-08,123.02095794677734,0.0008829090861239841
5,2018-01-09,122.22521209716795,-0.00646837630669117
6,2018-01-10,121.31193542480469,-0.007472080896347433
7,2018-01-11,122.33372497558594,0.008422827871002125
8,2018-01-12,125.09162902832031,0.022544102644505903
9,2018-01-16,123.29220581054688,-0.014384841190021258
10,2018-01-17,123.15658569335938,-0.0010999893812906336
11,2018-01-18,125.24534606933594,0.016960200416543225
12,2018-01-19,125.06449127197266,-0.0014440041330011644
13,2018-01-22,125.2905731201172,0.0018077221267618349
14,2018-01-23,124.35921478271484,-0.007433586695380967
15,2018-01-24,123.57251739501952,-0.006326008000853589
16,2018-01-25,124.9469757080078,0.01112268603054023
17,2018-01-26,125.87834167480469,0.0074540897170125575
18,2018-01-29,124.8113021850586,-0.008476752041289948
19,2018-01-30,125.5075912475586,0.005578734059417112
20,2018-01-31,122.93052673339844,-0.020533136589937384
21,2018-02-01,124.06986236572266,0.009268126173372027
22,2018-02-02,121.03165435791016,-0.024487880859065725
23,2018-02-05,116.55567932128906,-0.03698185454348091
24,2018-02-06,118.01150512695312,0.01249038926409618
25,2018-02-07,120.0731430053711,0.017469804119523147
26,2018-02-08,117.23384857177734,-0.023646373889511185
27,2018-02-09,119.44920349121094,0.018896888112286403
28,2018-02-12,120.55242919921876,0.009235940263837783
29,2018-02-13,120.78749084472656,0.001949870666806186
30,2018-02-14,122.76778411865234,0.016394853971024803
31,2018-02-15,123.24700164794922,0.003903446924102827
32,2018-02-16,122.49647521972656,-0.006089612065099281
33,2018-02-20,120.53428649902344,-0.016018328014610006
34,2018-02-21,121.1582260131836,0.00517644839723852
35,2018-02-22,121.51994323730469,0.002985494555538759
36,2018-02-23,121.63748168945312,0.0009672359039776257
37,2018-02-26,121.53800964355469,-0.0008177746243743789
38,2018-02-27,121.12876892089844,-0.0033671830224673016
39,2018-02-28,119.18253326416016,-0.016067493082582596
40,2018-03-01,117.79109191894531,-0.011674876402658851
41,2018-03-02,116.71796417236328,-0.009110432114174394
42,2018-03-05,117.17266082763672,0.0038956869964075214
43,2018-03-06,117.56373596191406,0.003337597111092494
44,2018-03-07,114.34430694580078,-0.02738454158309711
45,2018-03-08,114.5898666381836,0.0021475462919129384
46,2018-03-09,114.86268615722656,0.0023808345977431866
47,2018-03-12,113.75316619873048,-0.009659533444806856
48,2018-03-13,114.17152404785156,0.003677768831420458
49,2018-03-14,114.88997650146484,0.006292746458496534
50,2018-03-15,113.65312957763672,-0.010765490267224065
51,2018-03-16,114.91724395751952,0.01112256551650237
52,2018-03-19,114.10785675048828,-0.0070432180511607045
53,2018-03-20,114.0623779296875,-0.0003985599422853259
54,2018-03-21,114.00782012939452,-0.000478315473368518
55,2018-03-22,110.54283142089844,-0.030392552936837625
56,2018-03-23,107.6326141357422,-0.02632660343279436
57,2018-03-26,108.9604034423828,0.012336310116616067
58,2018-03-27,108.72395324707031,-0.0021700561657476136
59,2018-03-28,109.01497650146484,0.0026767170039632138
60,2018-03-29,110.75199127197266,0.01593372604620491
61,2018-04-02,106.71407318115234,-0.03645910149736664
62,2018-04-03,107.57804870605469,0.008096172314927097
63,2018-04-04,107.89634704589844,0.002958766622672915
64,2018-04-05,109.1332015991211,0.01146335892814343
65,2018-04-06,106.7595443725586,-0.02175009247214843
66,2018-04-09,106.74138641357422,-0.00017008276956498314
67,2018-04-10,108.24195098876952,0.014057945335104627
68,2018-04-11,106.6686019897461,-0.014535482635440133
69,2018-04-12,107.64170837402344,0.009122706833365024
70,2018-04-13,107.72357177734376,0.0007605175034557377
71,2018-04-16,108.96949768066406,0.011565954254613153
72,2018-04-17,109.81526184082031,0.007761476175973225
73,2018-04-18,110.92478942871094,0.010103582774304343
74,2018-04-19,109.9607925415039,-0.008690545117749138
75,2018-04-20,108.81488800048828,-0.010421028391397913
76,2018-04-23,108.09642028808594,-0.006602660036732488
77,2018-04-24,99.4476318359375,-0.08000994324417676
78,2018-04-25,98.13803100585938,-0.013168748273851505
79,2018-04-26,96.55560302734376,-0.016124513221802195
80,2018-04-27,95.29147338867188,-0.01309224528703834
81,2018-04-30,94.4547882080078,-0.00878027331208775
82,2018-05-01,93.22703552246094,-0.012998310713937644
83,2018-05-02,93.56352996826172,0.0036094084072824106
84,2018-05-03,93.34527587890624,-0.002332683358884813
85,2018-05-04,94.55484008789062,0.012957958478300613
86,2018-05-07,95.27327728271484,0.007598100680582975
87,2018-05-08,94.44569396972656,-0.008686415924714197
88,2018-05-09,95.23690795898438,0.008377449050365637
89,2018-05-10,94.83673095703124,-0.004201910903338879
90,2018-05-11,95.2278060913086,0.004123667384260177
91,2018-05-14,95.36422729492188,0.0014325774079313458
92,2018-05-15,95.6643524169922,0.003147145744097246
93,2018-05-16,96.10995483398438,0.004657977666015389
94,2018-05-17,96.4282684326172,0.0033119732413011693
95,2018-05-18,96.1281509399414,-0.0031123393332062044
96,2018-05-21,97.19219207763672,0.011068985799592701
97,2018-05-22,100.60261535644531,0.03508947792930073
98,2018-05-23,100.36617279052734,-0.0023502626157404505
99,2018-05-24,101.1209945678711,0.0075206790929363
100,2018-05-25,100.52076721191406,-0.00593573430049843
101,2018-05-29,98.74734497070312,-0.017642346854280122
102,2018-05-30,100.86316680908205,0.021426620017040987
103,2018-05-31,98.63743591308594,-0.02206683536130749
104,2018-06-01,98.88475799560548,0.0025073855603614525
105,2018-06-04,99.45262908935548,0.005742756570989771
106,2018-06-05,100.57008361816406,0.011236048147149402
107,2018-06-06,101.91650390625,0.013387880765794336
108,2018-06-07,102.74082946777344,0.008088244101089881
109,2018-06-08,102.58513641357422,-0.0015153961186196163
110,2018-06-11,102.66756439208984,0.0008035080070791789
111,2018-06-12,102.98816680908205,0.003122723509518588
112,2018-06-13,102.56682586669922,-0.004091158775200832
113,2018-06-14,103.40032196044922,0.00812637114102821
114,2018-06-15,103.37284088134766,-0.0002657736318468773
115,2018-06-18,103.68425750732422,0.003012557489195933
116,2018-06-19,101.0097198486328,-0.025795021568269294
117,2018-06-20,99.83731842041016,-0.011606817937714675
118,2018-06-21,98.8480987548828,-0.009908315659699518
119,2018-06-22,100.0663070678711,0.01232404394554032
120,2018-06-25,98.77481079101562,-0.012906404909891367
121,2018-06-26,97.95964050292969,-0.008252815485626619
122,2018-06-27,97.76730346679688,-0.0019634314207906955
123,2018-06-28,97.07117462158205,-0.007120262301713587
124,2018-06-29,96.8513641357422,-0.002264425940004755
125,2018-07-02,97.19940948486328,0.003593602962920439
126,2018-07-03,99.0954132080078,0.01950632964945931
127,2018-07-05,99.51675415039062,0.004251871289929543
128,2018-07-06,99.44346618652344,-0.0007364384469014107
129,2018-07-09,101.79743194580078,0.023671396920759813
130,2018-07-10,103.96820831298828,0.021324470821064256
131,2018-07-11,101.8065948486328,-0.020791100466482137
132,2018-07-12,102.90570068359376,0.010796018043773392
133,2018-07-13,103.830810546875,0.008989879638696463
134,2018-07-16,102.72251892089844,-0.010674014968574452
135,2018-07-17,103.830810546875,0.010789178824849532
136,2018-07-18,105.16807556152344,0.012879269723554021
137,2018-07-19,105.87335205078124,0.006706184224557932
138,2018-07-20,105.56193542480469,-0.002941407067447721
139,2018-07-23,104.37120819091795,-0.011279892028267402
140,2018-07-24,108.57537841796876,0.040280938583756365
141,2018-07-25,111.22244262695312,0.024379967609178266
142,2018-07-26,112.48644256591795,0.011364612295059473
143,2018-07-27,111.68040466308594,-0.0071656448941361806
144,2018-07-30,109.85767364501952,-0.016320956425302846
