,Date,Adj Close,daily_return
0,2018-01-02,6.285487174987793,
1,2018-01-03,6.2188568115234375,-0.010600668112012324
2,2018-01-04,6.2188568115234375,0.0
3,2018-01-05,6.270679950714111,0.008333225986912218
4,2018-01-08,6.3447136878967285,0.01180633324687319
5,2018-01-09,6.100402355194093,-0.03850628172059012
6,2018-01-10,6.152225971221924,0.008495114422035988
7,2018-01-11,6.204049110412598,0.0084234778490071
8,2018-01-12,6.0411744117736825,-0.026252967334761013
9,2018-01-16,5.989351749420166,-0.008578243040379574
10,2018-01-17,6.011561870574951,0.0037082679535285212
11,2018-01-18,5.796863079071045,-0.03571431121000379
12,2018-01-19,5.826476573944093,0.005108537922857703
13,2018-01-22,5.937527179718018,0.019059650264542594
14,2018-01-23,6.0559821128845215,0.019950213208477452
15,2018-01-24,5.989351749420166,-0.011002404271075128
16,2018-01-25,5.9671406745910645,-0.0037084271818318415
17,2018-01-26,5.937527179718018,-0.004962761310311592
18,2018-01-29,5.922720909118652,-0.0024936762647490562
19,2018-01-30,5.937527179718018,0.0024999102315574895
20,2018-01-31,5.937527179718018,0.0
21,2018-02-01,5.678408622741699,-0.04364082035050565
22,2018-02-02,5.545146942138672,-0.02346813860300967
23,2018-02-05,5.397079944610597,-0.026702087261725183
24,2018-02-06,5.263818264007568,-0.024691440921882246
25,2018-02-07,5.352659702301025,0.01687775562103444
26,2018-02-08,5.160170555114746,-0.035961401974336504
27,2018-02-09,5.323044776916504,0.03156372838109345
28,2018-02-12,5.367465496063232,0.00834498318318877
29,2018-02-13,5.330448627471924,-0.006896526604308617
30,2018-02-14,5.330448627471924,0.0
31,2018-02-15,5.619181156158447,0.05416664691194306
32,2018-02-16,5.6117777824401855,-0.0013175182491043103
33,2018-02-20,5.411885738372803,-0.035620092565472716
34,2018-02-21,5.2860283851623535,-0.023255729942349257
35,2018-02-22,5.382271766662598,0.01820712536663538
36,2018-02-23,5.337852478027344,-0.008252888475528852
37,2018-02-26,5.2860283851623535,-0.009708790769006437
38,2018-02-27,5.019506454467773,-0.05042007179581087
39,2018-02-28,4.812210559844972,-0.04129806316680629
40,2018-03-01,4.864034652709961,0.010769290375078455
41,2018-03-02,4.938068866729736,0.01522074148434105
42,2018-03-05,4.878841400146484,-0.011994054392861386
43,2018-03-06,4.967681884765625,0.018209340565256582
44,2018-03-07,5.026909351348877,0.011922556225849368
45,2018-03-08,5.256414890289307,0.04565539636771976
46,2018-03-09,5.241608142852783,-0.002816890931474525
47,2018-03-12,5.278625011444092,0.007062120552026263
48,2018-03-13,5.337852478027344,0.011220245131041917
49,2018-03-14,5.515533447265625,0.033286976357942644
50,2018-03-15,5.404482841491699,-0.020134155079592597
51,2018-03-16,5.419289588928223,0.002739715874911841
52,2018-03-19,5.360063076019287,-0.010928833371432467
53,2018-03-20,5.167574405670166,-0.03591164275851677
54,2018-03-21,5.2133049964904785,0.00884952730823474
55,2018-03-22,5.243791580200195,0.005847841960184619
56,2018-03-23,5.022760391235352,-0.04215102480415622
57,2018-03-26,5.007516860961914,-0.003034890993414141
58,2018-03-27,5.022760391235352,0.00304412959490441
59,2018-03-28,5.289522647857666,0.05311068732002644
60,2018-03-29,5.297144412994385,0.0014409173840679301
61,2018-04-02,5.228548049926758,-0.012949687174726443
62,2018-04-03,5.159952163696289,-0.013119490454224558
63,2018-04-04,5.327630996704102,0.032496199129043335
64,2018-04-05,5.335252285003662,0.0014305210522791434
65,2018-04-06,5.312387943267822,-0.004285522129873209
66,2018-04-09,5.335252285003662,0.00430396687516299
67,2018-04-10,5.411471366882324,0.014285937722738673
68,2018-04-11,5.548663139343262,0.025352027786848863
69,2018-04-12,5.518177032470703,-0.005494315676941031
70,2018-04-13,5.571528434753418,0.009668302044095078
71,2018-04-16,5.754451274871826,0.03283171615483349
72,2018-04-17,5.891643524169923,0.023841065419595964
73,2018-04-18,5.899265766143799,0.0012937378072190864
74,2018-04-19,5.914508819580077,0.002583889934872685
75,2018-04-20,5.914508819580077,0.0
76,2018-04-23,5.937375068664551,0.0038661281573837414
77,2018-04-24,6.143162727355957,0.03465970337253643
78,2018-04-25,5.960240364074707,-0.02977657786382304
79,2018-04-26,5.7849388122558585,-0.02941182588465341
80,2018-04-27,5.906886577606201,0.02108021697515383
81,2018-04-30,5.937375068664551,0.005161516250191012
82,2018-05-01,6.059323310852051,0.020539083480021647
83,2018-05-02,6.2193803787231445,0.026415007032953186
84,2018-05-03,6.1965155601501465,-0.0036763820799929903
85,2018-05-04,6.379438877105713,0.02952035142652565
86,2018-05-07,6.425170421600343,0.007168584161649338
87,2018-05-08,6.425170421600343,0.0
88,2018-05-09,6.5928497314453125,0.0260972548340912
89,2018-05-10,6.364195346832275,-0.03468217749942715
90,2018-05-11,6.417547225952148,0.008383130342852985
91,2018-05-14,6.463277339935303,0.007125793137637393
92,2018-05-15,6.516631603240968,0.008254985899490919
93,2018-05-16,6.524252891540527,0.0011695134485996128
94,2018-05-17,6.425170421600343,-0.015186791742646366
95,2018-05-18,6.387059688568115,-0.005931474269399217
96,2018-05-21,6.56998348236084,0.02863975016863085
97,2018-05-22,6.524252891540527,-0.006960533606072294
98,2018-05-23,6.600470542907715,0.011682203715005057
99,2018-05-24,6.615715503692628,0.002309677876116467
100,2018-05-25,6.730040073394775,0.017280756652600315
101,2018-05-29,6.806260108947754,0.01132534646476957
102,2018-05-30,6.707175254821777,-0.01455790001262458
103,2018-05-31,6.81387996673584,0.015909038881510185
104,2018-06-01,6.829124927520753,0.0022373392045846874
105,2018-06-04,6.821501731872559,-0.0011162770822178425
106,2018-06-05,6.829124927520753,0.001117524549260951
107,2018-06-06,6.844367027282715,0.0022319257479883614
108,2018-06-07,6.7224183082580575,-0.017817384505908418
109,2018-06-08,6.707175254821777,-0.002267495525762664
110,2018-06-11,6.76052713394165,0.00795444834716652
111,2018-06-12,6.8672332763671875,0.01578370152377806
112,2018-06-13,6.791015148162843,-0.011098811579132062
113,2018-06-14,6.874854564666747,0.012345638269793291
114,2018-06-15,6.958693981170652,0.012195082196327034
115,2018-06-18,6.94345235824585,-0.0021902993530170667
116,2018-06-19,6.9205851554870605,-0.0032933476862748723
117,2018-06-20,7.019669532775879,0.014317340956387037
118,2018-06-21,7.012047290802003,-0.0010858405710250096
119,2018-06-22,7.263566017150879,0.03586951369806135
120,2018-06-25,7.1934990882873535,-0.009646353966919596
121,2018-06-26,7.224640369415282,0.004329086685870731
122,2018-06-27,7.06115198135376,-0.022629276988461955
123,2018-06-28,7.006655693054199,-0.007717761697166092
124,2018-06-29,6.8976640701293945,-0.015555441525812341
125,2018-07-02,6.77310037612915,-0.018058822919439055
126,2018-07-03,6.8976640701293945,0.0183909416785335
127,2018-07-05,7.006655693054199,0.01580123673995626
128,2018-07-06,7.045581817626952,0.0055555926076602535
129,2018-07-09,6.88209342956543,-0.023204384292649927
130,2018-07-10,6.88987922668457,0.0011313123250684676
131,2018-07-11,6.858737468719482,-0.00451992799009826
132,2018-07-12,6.7886714935302725,-0.010215579107490047
133,2018-07-13,6.6718926429748535,-0.01720201819556466
134,2018-07-16,6.679677486419678,0.001166811857055361
135,2018-07-17,6.625181674957275,-0.0081584495019702
136,2018-07-18,6.547330856323242,-0.011750744727243356
137,2018-07-19,6.734175205230713,0.02853748390109545
138,2018-07-20,6.555115222930907,-0.026589742149969897
139,2018-07-23,6.53954553604126,-0.0023751965236525896
140,2018-07-24,6.477263927459718,-0.009523843551251465
141,2018-07-25,6.477263927459718,0.0
142,2018-07-26,6.485048294067383,0.0012017985826799915
143,2018-07-27,6.376056671142577,-0.016806601582984748
144,2018-07-30,6.4461236000061035,0.010989069338207536
145,2018-07-31,6.578471660614014,0.020531418387290223
146,2018-08-01,6.562901973724365,-0.0023667635421865674
147,2018-08-02,6.59404182434082,0.0047448294582379535
148,2018-08-03,6.6718926429748535,0.011806236707001094
149,2018-08-06,6.6407527923583975,-0.004667318897771056
150,2018-08-07,6.6407527923583975,0.0
151,2018-08-08,6.928802967071532,0.043376132754798125
152,2018-08-09,6.975514888763428,0.006741701548433232
153,2018-08-10,7.084508419036865,0.01562515914760798
154,2018-08-13,7.1779303550720215,0.013186791589395508
155,2018-08-14,7.232426166534424,0.0075921343293468
156,2018-08-15,7.154574394226074,-0.010764267828765717
157,2018-08-16,7.2012858390808105,0.006528892185736934
158,2018-08-17,7.318062305450439,0.016216057656799565
159,2018-08-20,7.279136657714844,-0.0053191194760126015
160,2018-08-21,7.395914077758789,0.01604275692779833
161,2018-08-22,7.458195686340332,0.008421083307178723
162,2018-08-23,7.53604793548584,0.010438483035259294
163,2018-08-24,7.38812780380249,-0.01962834272680536
164,2018-08-27,7.3102784156799325,-0.010537092777752277
165,2018-08-28,7.356987953186035,0.006389570253017229
166,2018-08-29,7.349203109741211,-0.0010581563398446292
167,2018-08-30,7.364771842956543,0.002118424675825903
168,2018-08-31,7.450410842895508,0.01162819456801878
169,2018-09-04,7.318062305450439,-0.01776392473326127
170,2018-09-05,7.489336013793945,0.02340424298054189
171,2018-09-06,7.450410842895508,-0.005197412804919477
172,2018-09-07,7.279136657714844,-0.022988555771254693
173,2018-09-10,7.294707298278809,0.0021390779286252215
174,2018-09-11,7.349203109741211,0.007470596040948907
175,2018-09-12,7.372559070587157,0.003178026310769466
176,2018-09-13,7.497121334075928,0.016895390365295526
177,2018-09-14,7.520476341247559,0.0031151966376050666
178,2018-09-17,7.683966159820557,0.021739290326106886
179,2018-09-18,7.722893238067628,0.005066013753499021
180,2018-09-19,7.540149211883545,-0.023662637893697935
181,2018-09-20,7.484529972076416,-0.007376411029037855
182,2018-09-21,7.3574042320251465,-0.016985133405244546
183,2018-09-24,7.238224506378174,-0.016198610527366375
184,2018-09-25,7.190553188323975,-0.006586051318550834
185,2018-09-26,7.079317569732666,-0.015469688586955077
186,2018-09-27,7.293842315673827,0.030303026220825702
187,2018-09-28,7.484529972076416,0.026143649416826342
188,2018-10-01,7.365351676940918,-0.015923283837479874
189,2018-10-02,7.206442832946777,-0.021575187576126864
190,2018-10-03,7.222334384918213,0.0022051867113663803
191,2018-10-04,7.174661159515381,-0.006600805620740058
192,2018-10-05,7.182608127593994,0.0011076436784855925
193,2018-10-08,7.317679405212402,0.01880532464238094
194,2018-10-09,7.33357048034668,0.0021716003468201794
195,2018-10-10,7.206442832946777,-0.017335027697707894
196,2018-10-11,7.103153228759767,-0.014332952689888212
197,2018-10-12,7.03164529800415,-0.01006706858949491
198,2018-10-15,7.142878532409668,0.015818948438296454
199,2018-10-16,7.341513156890869,0.027808764152985166
200,2018-10-17,7.301787376403809,-0.0054111161606750224
201,2018-10-18,7.262059688568115,-0.005440816855894259
202,2018-10-19,7.2461700439453125,-0.0021880355304454424
203,2018-10-22,7.262059688568115,0.0021928335281173883
204,2018-10-23,7.285896301269531,0.003282348772062571
205,2018-10-24,7.238224506378174,-0.006543024072831027
206,2018-10-25,7.317679405212402,0.010977125504219254
207,2018-10-26,7.150825500488281,-0.02280147782988018
208,2018-10-29,7.238224506378174,0.012222226075006892
209,2018-10-30,7.230278968811035,-0.0010977191381860152
210,2018-10-31,7.2779502868652335,0.006593288897957628
211,2018-11-01,7.238224506378174,-0.005458374806262989
212,2018-11-02,7.230278968811035,-0.0010977191381860152
213,2018-11-05,7.198497295379639,-0.004395635848698509
214,2018-11-06,7.389187335968018,0.026490256613803664
215,2018-11-07,7.420968532562256,0.0043010408518862064
216,2018-11-08,7.524258136749268,0.013918615034383963
217,2018-11-09,7.37329626083374,-0.020063356834903567
218,2018-11-12,7.444803714752197,0.009698166381608475
219,2018-11-13,7.468639850616455,0.003201714481340323
220,2018-11-14,7.452748775482178,-0.0021277067112782655
221,2018-11-15,7.540149211883545,0.011727275269078463
222,2018-11-16,7.349459171295166,-0.02528995583904947
223,2018-11-19,7.349459171295166,0.0
224,2018-11-20,7.37329626083374,0.0032433800886566555
225,2018-11-21,7.436859130859375,0.008620685752622537
226,2018-11-23,7.579875469207764,0.01923074456996776
227,2018-11-26,7.500421047210692,-0.010482285931984636
228,2018-11-27,7.508366584777832,0.001059345537687495
229,2018-11-28,7.548092842102051,0.005290932039034635
230,2018-11-29,7.56398344039917,0.0021052467993616375
231,2018-11-30,7.524258136749268,-0.005251902514451512
232,2018-12-03,7.643437385559082,0.015839335472520588
233,2018-12-04,7.691109657287598,0.006237019985089853
234,2018-12-06,7.857962608337402,0.02169426239966632
235,2018-12-07,7.714944839477539,-0.018200362611565435
236,2018-12-10,7.659329891204834,-0.007208729217106247
237,2018-12-11,7.579875469207764,-0.010373547441572817
238,2018-12-12,7.150825500488281,-0.056603828184571214
239,2018-12-13,7.126989841461183,-0.0033332737633536835
240,2018-12-14,7.214388370513916,0.012263035446506754
241,2018-12-17,7.119044780731201,-0.013215755083604286
242,2018-12-18,7.103153228759767,-0.002232259026442196
243,2018-12-19,7.095208644866943,-0.0011184587516227529
244,2018-12-20,6.809173583984375,-0.04031383363046015
245,2018-12-21,7.150825500488281,0.05017523966601378
246,2018-12-24,6.996432304382324,-0.021590961224744576
247,2018-12-26,6.882669925689697,-0.01626005566027844
248,2018-12-27,7.012685298919678,0.018890252566768462
249,2018-12-28,7.142699718475343,0.018539890785587376
250,2018-12-31,7.223958969116211,0.011376545822118667
251,2019-01-02,7.264588832855225,0.005624320945442074
252,2019-01-03,7.297091007232666,0.004474055603869154
253,2019-01-04,7.362100601196289,0.008908973986919921
254,2019-01-07,7.427106857299805,0.008829851644916786
255,2019-01-08,7.548996448516848,0.01641144978239306
256,2019-01-09,7.548996448516848,0.0
257,2019-01-10,7.6383819580078125,0.01184071420626065
258,2019-01-11,7.727766036987305,0.011701965085129773
259,2019-01-14,7.581500053405763,-0.018927330729407554
260,2019-01-15,7.540870666503906,-0.005359016898457303
261,2019-01-16,7.662760257720947,0.01616386178832996
262,2019-01-17,7.752144813537598,0.011664798690078637
263,2019-01-18,7.752144813537598,0.0
264,2019-01-22,7.760272979736327,0.001048505464518179
265,2019-01-23,7.841529846191406,0.010470877334761042
266,2019-01-24,7.833405494689941,-0.0010360671528159004
267,2019-01-25,7.825278759002685,-0.0010374460626052517
268,2019-01-28,7.817152500152588,-0.0010384625392095836
269,2019-01-29,7.817152500152588,0.0
270,2019-01-30,7.8902854919433585,0.00935545159050477
271,2019-01-31,7.792774677276611,-0.012358337954477494
272,2019-02-01,7.841529846191406,0.006256458185165181
273,2019-02-04,8.004049301147461,0.020725478081931925
274,2019-02-05,8.052803039550781,0.006091134195828962
275,2019-02-06,8.052803039550781,0.0
276,2019-02-07,8.101559638977049,0.006054612187433861
277,2019-02-08,8.109684944152832,0.0010029309833987643
278,2019-02-11,8.491603851318361,0.04709417317634479
279,2019-02-12,8.231576919555664,-0.03062165125876981
280,2019-02-13,8.353463172912598,0.014807157188481135
281,2019-02-14,8.467226982116701,0.013618759890269283
282,2019-02-15,8.491603851318361,0.0028789672525781906
283,2019-02-19,8.605368614196777,0.013397323387943194
284,2019-02-20,8.605368614196777,0.0
285,2019-02-21,8.418472290039062,-0.02171857273486011
286,2019-02-22,8.556612968444824,0.01640923360515334
287,2019-02-25,8.572863578796388,0.0018991872615359284
288,2019-02-26,8.345341682434082,-0.02653977801828622
289,2019-02-27,8.459102630615233,0.013631670518728267
290,2019-02-28,8.369716644287111,-0.010566840270339717
291,2019-03-01,8.247827529907228,-0.014563111221104541
292,2019-03-04,8.166566848754883,-0.009852373956376836
293,2019-03-05,8.182819366455076,0.001990128532734836
294,2019-03-06,8.182819366455076,0.0
295,2019-03-07,8.247827529907228,0.007944470058651065
296,2019-03-08,8.304708480834961,0.006896476765727577
297,2019-03-11,8.39409351348877,0.010763175234878464
298,2019-03-12,8.467226982116701,0.008712491528764854
299,2019-03-13,8.743509292602539,0.03262960956041017
300,2019-03-14,8.028427124023438,-0.08178434363695342
301,2019-03-15,7.947165966033935,-0.010121678472529871
302,2019-03-18,7.930916786193848,-0.0020446508742281155
303,2019-03-19,7.833405494689941,-0.012295084431304892
304,2019-03-20,7.930916786193848,0.012448135305903163
305,2019-03-21,7.971544742584228,0.005122731392303237
306,2019-03-22,7.825278759002685,-0.018348511901361553
307,2019-03-25,7.924858570098878,0.012725401121542301
308,2019-03-26,8.02443790435791,0.012565439922770816
309,2019-03-27,7.941453456878662,-0.010341465466905841
310,2019-03-28,8.165508270263674,0.02821332575977542
311,2019-03-29,8.148910522460938,-0.002032665604317585
312,2019-04-01,8.148910522460938,0.0
313,2019-04-02,8.182104110717772,0.004073377436817127
314,2019-04-03,8.140613555908201,-0.005070890598326883
315,2019-04-04,8.148910522460938,0.001019206537167472
316,2019-04-05,8.190402030944824,0.005091663280572645
317,2019-04-08,8.124014854431152,-0.00810548447595727
318,2019-04-09,8.090822219848633,-0.004085742724167396
319,2019-04-10,8.182104110717772,0.01128215259077181
320,2019-04-11,8.198699951171875,0.0020283096168824954
321,2019-04-12,8.082525253295897,-0.014169892613203006
322,2019-04-15,8.182104110717772,0.012320265548352971
323,2019-04-16,8.256789207458496,0.009127859500454694
324,2019-04-17,8.132314682006836,-0.015075415191563857
325,2019-04-18,8.372964859008789,0.02959184271784321
326,2019-04-22,8.223594665527344,-0.017839582035356627
327,2019-04-23,8.314878463745117,0.011100230730051397
328,2019-04-24,8.422756195068361,0.01297405990882683
329,2019-04-25,8.306577682495117,-0.013793407986956607
330,2019-04-26,8.26508617401123,-0.004995018414301278
331,2019-04-29,8.331472396850586,0.008032127123864807
332,2019-04-30,8.464245796203612,0.015936366710308736
333,2019-05-01,8.597017288208008,0.01568615742042212
334,2019-05-02,8.489139556884767,-0.012548274326632969
335,2019-05-03,8.605316162109375,0.013685321633143399
336,2019-05-06,8.497439384460451,-0.012536062082637134
337,2019-05-07,8.447649002075195,-0.005859457200284246
338,2019-05-08,8.356369018554688,-0.010805371233829075
339,2019-05-09,8.563824653625487,0.02482604999972593
340,2019-05-10,8.879158020019531,0.036821558024375145
341,2019-05-13,8.829370498657227,-0.005607234520441096
342,2019-05-14,8.879158020019531,0.0056388528910273905
343,2019-05-15,9.003632545471191,0.014018730736744534
344,2019-05-16,8.879158020019531,-0.01382492286563497
345,2019-05-17,8.887457847595215,0.0009347538986208548
346,2019-05-20,8.895755767822266,0.0009336663384902355
347,2019-05-21,9.086617469787598,0.021455366687979094
348,2019-05-22,9.1032133102417,0.0018264046559990366
349,2019-05-23,9.003632545471191,-0.010939078474462738
350,2019-05-24,8.962142944335938,-0.004608095779755406
351,2019-05-28,8.895755767822266,-0.007407511454124771
352,2019-05-29,8.71319580078125,-0.02052214244700512
353,2019-05-30,8.729791641235353,0.0019046789299301814
354,2019-05-31,8.845967292785645,0.013307952391616418
355,2019-06-03,8.870859146118164,0.002813921022839505
356,2019-06-04,8.70489501953125,-0.018708912389792443
357,2019-06-05,8.887457847595215,0.020972433056843043
358,2019-06-06,9.011932373046877,0.014005638911170015
359,2019-06-07,9.045125007629396,0.0036831872686697853
360,2019-06-10,8.904054641723633,-0.015596287037135781
361,2019-06-11,8.978739738464355,0.008387762625664319
362,2019-06-12,8.94554615020752,-0.003696909502191814
363,2019-06-13,8.953845024108887,0.0009277101433515789
364,2019-06-14,9.045125007629396,0.010194501163995007
365,2019-06-17,9.23598575592041,0.02110095196362982
366,2019-06-18,9.227688789367676,-0.0008983303755547567
367,2019-06-19,9.377055168151855,0.016186759457718525
368,2019-06-20,9.401951789855957,0.002655057612187317
369,2019-06-21,9.36875820159912,-0.003530499730135972
370,2019-06-24,9.128107070922852,-0.02568655583780488
371,2019-06-25,9.068943977355957,-0.006481419762850438
372,2019-06-26,8.798481941223145,-0.029822880900810866
373,2019-06-27,8.874550819396973,0.008645682139486466
374,2019-06-28,8.874550819396973,0.0
375,2019-07-01,8.91680908203125,0.0047617353817968056
376,2019-07-02,8.95906925201416,0.004739382619290522
377,2019-07-03,9.085848808288574,0.014150974025110008
378,2019-07-05,9.035133361816406,-0.005581806118752808
379,2019-07-08,9.128108978271484,0.010290453137969724
380,2019-07-09,9.068943977355957,-0.0064816273618515385
381,2019-07-10,9.170366287231444,0.011183475179549651
382,2019-07-11,9.060492515563963,-0.011981394006089552
383,2019-07-12,9.111204147338867,0.005597006088553513
384,2019-07-15,9.018233299255373,-0.010204013276406299
385,2019-07-16,8.992877006530762,-0.002811669634528613
386,2019-07-17,8.891453742980957,-0.011278177548314061
387,2019-07-18,8.925261497497559,0.0038022752514783598
388,2019-07-19,8.722414016723633,-0.022727343151884072
389,2019-07-22,8.637895584106445,-0.009689798312157438
390,2019-07-23,8.646346092224121,0.0009783063519805957
391,2019-07-24,8.722414016723633,0.008797696008019162
392,2019-07-25,8.646346092224121,-0.008720971551415158
393,2019-07-26,8.705510139465332,0.0068426647060102486
394,2019-07-29,8.79002857208252,0.009708613425654766
395,2019-07-30,8.883000373840332,0.010576962406367407
396,2019-07-31,8.730864524841309,-0.01712662868359771
397,2019-08-01,8.58718204498291,-0.016456844502579226
398,2019-08-02,8.62944221496582,0.00492130826638304
399,2019-08-05,8.680155754089355,0.005876803837400191
400,2019-08-06,8.773126602172853,0.010710735004921812
401,2019-08-07,8.857645988464355,0.009633895659338698
402,2019-08-08,8.713963508605957,-0.016221294014856946
403,2019-08-09,8.756220817565918,0.004849378691823558
404,2019-08-12,8.93371295928955,0.02027040494085819
405,2019-08-13,9.035133361816406,0.011352547702061067
406,2019-08-14,8.95906925201416,-0.008418703604719635
407,2019-08-15,9.119657516479492,0.017924659353339534
408,2019-08-16,9.305599212646484,0.02038910955054951
409,2019-08-19,9.26333999633789,-0.004541267611349764
410,2019-08-20,9.212626457214355,-0.005474649440005863
411,2019-08-21,9.170366287231444,-0.004587201074436109
412,2019-08-22,9.119657516479492,-0.005529634167672937
413,2019-08-23,8.91680908203125,-0.02224298819135362
414,2019-08-26,9.018233299255373,0.011374496895813158
415,2019-08-27,9.102752685546877,0.00937205586580725
416,2019-08-28,9.28024196624756,0.01949841842704303
417,2019-08-29,9.305599212646484,0.002732390652220973
418,2019-08-30,9.237982749938963,-0.007266212649221893
419,2019-09-03,9.28024196624756,0.0045745069516260894
420,2019-09-04,9.221078872680664,-0.006375167132718462
421,2019-09-05,9.153464317321776,-0.007332607853427042
422,2019-09-06,9.212626457214355,0.006463360520303052
423,2019-09-09,9.271791458129883,0.006422164318753643
424,2019-09-10,9.128108978271484,-0.015496733345141345
425,2019-09-11,9.170366287231444,0.0046293606989737945
426,2019-09-12,9.153464317321776,-0.001843107393998178
427,2019-09-13,9.271791458129883,0.012927033602369242
428,2019-09-16,9.584513664245604,0.03372834770151267
429,2019-09-17,9.702839851379396,0.012345559856125066
430,2019-09-18,9.6436767578125,-0.006097502841756697
431,2019-09-19,9.854976654052734,0.02191071948456358
432,2019-09-20,9.68593692779541,-0.017152727215016705
433,2019-09-23,9.6605806350708,-0.0026178461529978714
434,2019-09-24,9.798221588134766,0.014247689477823622
435,2019-09-25,9.892847061157227,0.009657413049021901
436,2019-09-26,9.96166706085205,0.0069565413545140675
437,2019-09-27,9.910052299499512,-0.00518133772562801
438,2019-09-30,9.80682373046875,-0.0104165513875214
439,2019-10-01,9.746604919433594,-0.006140501011358324
440,2019-10-02,9.83263111114502,0.00882627257619717
441,2019-10-03,10.099308013916016,0.027121621848370303
442,2019-10-04,10.064897537231444,-0.0034072113294453255
443,2019-10-07,10.030488014221193,-0.0034187653558285236
444,2019-10-08,9.901450157165527,-0.012864564203926676
445,2019-10-09,9.978872299194336,0.007819273015557071
446,2019-10-10,9.970270156860352,-0.0008620355162455295
447,2019-10-11,9.892847061157227,-0.007765395970725231
448,2019-10-14,9.93585968017578,0.00434785039661989
449,2019-10-15,9.918655395507812,-0.0017315345850036357
450,2019-10-16,9.83263111114502,-0.008672978436346734
451,2019-10-17,10.064897537231444,0.023622001421690353
452,2019-10-18,10.193934440612793,0.012820488524997398
453,2019-10-21,10.314369201660156,0.011814355070555393
454,2019-10-22,10.288562774658203,-0.0025019879061338735
455,2019-10-23,10.512227058410645,0.02173911834443487
456,2019-10-24,10.383188247680664,-0.01227511639664769
457,2019-10-25,10.322970390319824,-0.0057995536558138605
458,2019-10-28,10.305767059326172,-0.001666509768330271
459,2019-10-29,10.245548248291016,-0.005843214841602884
460,2019-10-30,10.503623008728027,0.025188965410422037
461,2019-10-31,10.40899658203125,-0.009008932119721647
462,2019-11-01,10.33157444000244,-0.007438002445160019
463,2019-11-04,10.142319679260254,-0.018318094869395396
464,2019-11-05,9.815424919128418,-0.03223076874615716
465,2019-11-06,9.78961944580078,-0.002629073477740995
466,2019-11-07,10.039091110229492,0.02548328520938803
467,2019-11-08,10.520827293395996,0.047986035576032426
468,2019-11-11,10.74449348449707,0.021259372943178256
469,2019-11-12,10.632659912109377,-0.010408454577133353
470,2019-11-13,10.761698722839355,0.012136079945811007
471,2019-11-14,11.123003005981444,0.03357316465060478
472,2019-11-15,11.217630386352539,0.008507359057640107
473,2019-11-18,11.226231575012207,0.000766756290181636
474,2019-11-19,11.38107681274414,0.013793162620713728
475,2019-11-20,11.492907524108887,0.009826022019245206
476,2019-11-21,11.449895858764648,-0.0037424529218573754
477,2019-11-22,11.492907524108887,0.0037565114892563756
478,2019-11-25,11.295050621032715,-0.017215565570428915
479,2019-11-26,11.458499908447266,0.014470876926411469
480,2019-11-27,11.785392761230467,0.02852841605751677
481,2019-11-29,11.974647521972654,0.016058417786869672
482,2019-12-02,11.742379188537598,-0.019396673932060238
483,2019-12-03,11.837007522583008,0.008058701948390645
