,Date,Adj Close,daily_return
0,2018-01-02,9.0,
1,2018-01-03,9.420000076293944,0.04666667514377143
2,2018-01-04,9.899999618530273,0.05095536500517461
3,2018-01-05,9.6899995803833,-0.021212125882702715
4,2018-01-08,9.350000381469727,-0.035087638146226285
5,2018-01-09,9.220000267028807,-0.013903754987920625
6,2018-01-10,9.630000114440918,0.044468528800188034
7,2018-01-11,9.90999984741211,0.029075776702360612
8,2018-01-12,9.970000267028807,0.006054532849701921
9,2018-01-16,9.760000228881836,-0.02106319283074143
10,2018-01-17,9.720000267028807,-0.004098356651126012
11,2018-01-18,10.140000343322754,0.04320988320531516
12,2018-01-19,10.199999809265137,0.005917106894566704
13,2018-01-22,10.449999809265137,0.0245098043798897
14,2018-01-23,10.729999542236328,0.026794233309261895
15,2018-01-24,11.6899995803833,0.08946878649604217
16,2018-01-25,11.84000015258789,0.012831529306151834
17,2018-01-26,11.640000343322756,-0.016891875564834402
18,2018-01-29,11.289999961853027,-0.030068760407769624
19,2018-01-30,12.0,0.06288751466305942
20,2018-01-31,11.920000076293945,-0.006666660308837891
21,2018-02-01,12.079999923706055,0.013422805905036084
22,2018-02-02,12.029999732971193,-0.0041390886631331725
23,2018-02-05,11.5,-0.044056504134293295
24,2018-02-06,11.789999961853027,0.02521738798721973
25,2018-02-07,12.5,0.06022052929976285
26,2018-02-08,12.0,-0.040000000000000036
27,2018-02-09,11.710000038146973,-0.024166663487752316
28,2018-02-12,12.25,0.046114428701443444
29,2018-02-13,13.5,0.1020408163265305
30,2018-02-14,13.460000038146973,-0.0029629601372612724
31,2018-02-15,14.869999885559082,0.10475481749004678
32,2018-02-16,14.979999542236328,0.007397421487815414
33,2018-02-20,14.979999542236328,0.0
34,2018-02-21,14.359999656677244,-0.041388511649214976
35,2018-02-22,14.59000015258789,0.016016748009022308
36,2018-02-23,14.6899995803833,0.006853970304974366
37,2018-02-26,14.619999885559082,-0.0047651257197920405
38,2018-02-27,14.75,0.008891936761868724
39,2018-02-28,14.890000343322756,0.009491548699847918
40,2018-03-01,14.31999969482422,-0.038280767988977615
41,2018-03-02,15.15999984741211,0.05865922978276994
42,2018-03-05,14.949999809265135,-0.013852245399779695
43,2018-03-06,14.359999656677244,-0.03946489365319206
44,2018-03-07,14.619999885559082,0.01810586595389929
45,2018-03-08,14.31999969482422,-0.02051984904809656
46,2018-03-09,14.989999771118164,0.0467877158220964
47,2018-03-12,14.0,-0.06604401509235758
48,2018-03-13,13.850000381469727,-0.010714258466448134
49,2018-03-14,13.59000015258789,-0.018772579185607596
50,2018-03-15,12.489999771118164,-0.08094189618241154
51,2018-03-16,13.739999771118164,0.100080065885229
52,2018-03-19,13.529999732971193,-0.015283845825703413
53,2018-03-20,13.199999809265135,-0.024390238744933845
54,2018-03-21,13.449999809265135,0.0189393942130609
55,2018-03-22,12.760000228881836,-0.05130108477087025
56,2018-03-23,12.149999618530273,-0.047805689608911295
57,2018-03-26,12.369999885559082,0.018107018430953747
58,2018-03-27,12.0,-0.029911066207124692
59,2018-03-28,12.039999961853027,0.0033333301544189453
60,2018-03-29,12.989999771118164,0.07890363889327845
