,Date,Adj Close,daily_return
0,2018-01-02,41.82329559326172,
1,2018-01-03,41.49274444580078,-0.007903517472071075
2,2018-01-04,41.612117767333984,0.0028769685670981815
3,2018-01-05,41.961021423339844,0.0083846647257102
4,2018-01-08,42.034481048583984,0.001750663419343823
5,2018-01-09,42.23648071289063,0.00480557055226094
6,2018-01-10,41.832481384277344,-0.00956517498130438
7,2018-01-11,42.3099365234375,0.011413502698398581
8,2018-01-12,42.90675735473633,0.014105925944091657
9,2018-01-16,42.32828903198242,-0.013481986484584652
10,2018-01-17,41.961021423339844,-0.008676646683381861
11,2018-01-18,41.47438049316406,-0.01159745196062123
12,2018-01-19,41.318302154541016,-0.0037632470157998865
13,2018-01-22,40.88674926757813,-0.010444593907773969
14,2018-01-23,41.23566055297852,0.008533602980197452
15,2018-01-24,41.584571838378906,0.008461396779423813
16,2018-01-25,41.593746185302734,0.00022061900647885047
17,2018-01-26,42.319114685058594,0.017439364478599728
18,2018-01-29,42.51997756958008,0.004746386733662122
19,2018-01-30,42.73188400268555,0.004983691084001762
20,2018-01-31,41.93030166625977,-0.018758413188040057
21,2018-02-01,41.78289031982422,-0.0035156280918000604
22,2018-02-02,40.91683197021485,-0.020727583539103756
23,2018-02-05,38.8345947265625,-0.050889503008642034
24,2018-02-06,38.73324966430664,-0.002609659324873559
25,2018-02-07,38.705604553222656,-0.0007137307435750584
26,2018-02-08,38.72404098510742,0.0004763246071874949
27,2018-02-09,39.66379928588867,0.024268084550955527
28,2018-02-12,39.15706634521485,-0.012775703533123295
29,2018-02-13,39.43346405029297,0.00705869287145644
30,2018-02-14,39.63616561889648,0.0051403439562140996
31,2018-02-15,40.68649291992188,0.026499215668951193
32,2018-02-16,41.3130111694336,0.01539867913277293
33,2018-02-20,40.81548309326172,-0.01204289065571651
34,2018-02-21,40.93525695800781,0.002934520325838408
35,2018-02-22,40.907623291015625,-0.0006750578607710445
36,2018-02-23,41.49727630615234,0.01441425748305969
37,2018-02-26,41.71841049194336,0.005328884338325457
38,2018-02-27,40.75099182128906,-0.023189250483096058
39,2018-02-28,39.746726989746094,-0.024643935930372174
40,2018-03-01,39.64537811279297,-0.0025498672376035314
41,2018-03-02,40.511451721191406,0.021845512632882924
42,2018-03-05,40.75099182128906,0.005912898450201709
43,2018-03-06,41.52492141723633,0.01899167508219879
44,2018-03-07,42.27120208740234,0.017971874351488504
45,2018-03-08,41.294578552246094,-0.023103755912522228
46,2018-03-09,42.3172721862793,0.02476580873054046
47,2018-03-12,42.86087417602539,0.012845865568866799
48,2018-03-13,42.60289001464844,-0.006019106384005046
49,2018-03-14,41.70918655395508,-0.020977531345551248
50,2018-03-15,41.27614974975586,-0.010382288411188267
51,2018-03-16,41.690773010253906,0.010045105054899084
52,2018-03-19,41.23008728027344,-0.011050064479906974
53,2018-03-20,41.359073638916016,0.0031284522335777165
54,2018-03-21,41.57098007202149,0.005123577838215487
55,2018-03-22,40.11526489257813,-0.035017581421495025
56,2018-03-23,39.22156524658203,-0.022278293522161152
57,2018-03-26,40.493019104003906,0.03241721357697913
58,2018-03-27,40.10604476928711,-0.009556569089671396
59,2018-03-28,39.64537811279297,-0.01148621508663239
60,2018-03-29,39.94021224975586,0.00743678458871222
61,2018-04-02,39.15706634521485,-0.019607955502184304
62,2018-04-03,40.00469970703125,0.021647008852591965
63,2018-04-04,38.51213073730469,-0.03730984061015785
64,2018-04-05,39.34133529663086,0.02153099668731029
65,2018-04-06,38.8345947265625,-0.012880614403338653
66,2018-04-09,38.521339416503906,-0.008066398330258129
67,2018-04-10,39.11100387573242,0.01530747549696776
68,2018-04-11,39.12021255493164,0.0002354498296304186
69,2018-04-12,35.65596389770508,-0.08855393237861753
70,2018-04-13,36.798423767089844,0.03204119997042909
71,2018-04-16,38.11595153808594,0.03580391864975496
72,2018-04-17,38.38314056396485,0.00700990045104688
73,2018-04-18,38.22651290893555,-0.004080636777709423
74,2018-04-19,38.22651290893555,0.0
75,2018-04-20,38.576622009277344,0.009158802979906566
76,2018-04-23,39.28605270385742,0.018390171498413377
77,2018-04-24,38.29100799560547,-0.02532819257136143
78,2018-04-25,38.93593978881836,0.016842904560958827
79,2018-04-26,38.59504699707031,-0.00875522187462252
80,2018-04-27,38.2172966003418,-0.009787535606762932
81,2018-04-30,37.87639999389648,-0.00891995606100171
82,2018-05-01,39.00043869018555,0.029676492392893827
83,2018-05-02,38.62268447875977,-0.009685896469693756
84,2018-05-03,38.42920303344727,-0.005009528672687225
85,2018-05-04,38.8345947265625,0.010549052832617756
86,2018-05-07,39.15706634521485,0.008303720456538821
87,2018-05-08,39.70065689086914,0.013882310305422418
88,2018-05-09,39.14786148071289,-0.013924087243085137
89,2018-05-10,39.34133529663086,0.0049421298788769885
90,2018-05-11,38.61347961425781,-0.018501041636870386
91,2018-05-14,38.24494171142578,-0.009544281077842887
92,2018-05-15,38.15060043334961,-0.0024667648545007026
93,2018-05-16,38.51129531860352,0.009454500876966865
94,2018-05-17,38.98297882080078,0.012247926181008006
95,2018-05-18,39.21419525146485,0.005931215049699956
96,2018-05-21,39.69511795043945,0.012263995114285553
97,2018-05-22,39.759864807128906,0.0016311037737761769
98,2018-05-23,39.68587493896485,-0.0018609185047024912
99,2018-05-24,39.78760528564453,0.0025633892874010744
100,2018-05-25,39.51014709472656,-0.006973483046441964
101,2018-05-29,39.81534957885742,0.007724660791546212
102,2018-05-30,40.518253326416016,0.01765408956579506
103,2018-05-31,40.37027359008789,-0.003652174617103987
104,2018-06-01,40.6199836730957,0.006185493948921872
105,2018-06-04,41.03616714477539,0.010245781362914208
106,2018-06-05,41.16565322875977,0.003155413699519105
107,2018-06-06,40.86969757080078,-0.007189383253907056
108,2018-06-07,41.24889373779297,0.009278174039220266
109,2018-06-08,41.6743278503418,0.010313830844850935
110,2018-06-11,42.062767028808594,0.009320826477675626
111,2018-06-12,42.18300247192383,0.002858476786200992
112,2018-06-13,41.285892486572266,-0.02126709652658465
113,2018-06-14,41.19339370727539,-0.002240445191464824
114,2018-06-15,40.95293045043945,-0.005837422829123917
115,2018-06-18,40.860450744628906,-0.002258195074036573
116,2018-06-19,40.79570770263672,-0.0015844916248433094
117,2018-06-20,41.25814056396485,0.011335331273055527
118,2018-06-21,40.925193786621094,-0.008069844466877307
119,2018-06-22,40.76796340942383,-0.003841896950251389
120,2018-06-25,39.954078674316406,-0.019963831083092187
121,2018-06-26,39.954078674316406,0.0
122,2018-06-27,39.954078674316406,0.0
123,2018-06-28,45.013084411621094,0.12662050797223756
124,2018-06-29,44.5506591796875,-0.010273129201832876
125,2018-07-02,45.5680046081543,0.022835698667521553
126,2018-07-03,44.31018829345703,-0.027603058889969057
127,2018-07-05,45.2997932434082,0.022333575822274243
128,2018-07-06,46.2339096069336,0.020620764393032287
129,2018-07-09,46.65008926391602,0.009001610733780696
130,2018-07-10,46.73332977294922,0.001784359051539619
131,2018-07-11,46.42812728881836,-0.006530724123739229
132,2018-07-12,46.28014755249024,-0.003187286349233376
133,2018-07-13,46.46512222290039,0.00399684703252845
