,Date,Adj Close,daily_return
0,2018-01-02,15.662707328796387,
1,2018-01-03,15.691516876220705,0.0018393721353235915
2,2018-01-04,16.075637817382812,0.0244795289194899
3,2018-01-05,16.008420944213867,-0.004181288103932146
4,2018-01-08,15.90278434753418,-0.006598814277048892
5,2018-01-09,15.85477066040039,-0.0030192000397234464
6,2018-01-10,15.90278434753418,0.0030283432136744004
7,2018-01-11,16.075637817382812,0.010869384006671368
8,2018-01-12,16.27730941772461,0.01254516944414652
9,2018-01-16,16.24850082397461,-0.001769862144331391
10,2018-01-17,16.315715789794922,0.004136687227238589
11,2018-01-18,16.152467727661133,-0.010005571575100403
12,2018-01-19,16.41175651550293,0.01605258046098834
13,2018-01-22,16.41175651550293,0.0
14,2018-01-23,16.507783889770508,0.00585113325175568
15,2018-01-24,16.334928512573242,-0.010471143695089169
16,2018-01-25,16.363737106323242,0.0017636192119130367
17,2018-01-26,16.267705917358402,-0.005868536529331836
18,2018-01-29,16.296514511108402,0.001770906967236252
19,2018-01-30,16.315715789794922,0.0011782445058070579
20,2018-01-31,16.27730941772461,-0.0023539495640353403
21,2018-02-01,16.325325012207028,0.002949848359467433
22,2018-02-02,16.286909103393555,-0.0023531481783516384
23,2018-02-05,15.710722923278807,-0.03537725767712996
24,2018-02-06,15.57627773284912,-0.008557543219763541
25,2018-02-07,15.864373207092285,0.018495784370587742
26,2018-02-08,15.681912422180176,-0.011501291764274613
27,2018-02-09,15.758737564086914,0.004898965115892162
28,2018-02-12,15.595483779907227,-0.010359572492134927
29,2018-02-13,15.470646858215332,-0.00800468414149047
30,2018-02-14,15.585885047912598,0.007448828142313291
31,2018-02-15,15.528264999389648,-0.0036969378604948533
32,2018-02-16,15.787549018859865,0.016697552461940157
33,2018-02-20,15.38421630859375,-0.025547519110426298
34,2018-02-21,15.509057998657227,0.008114920354684418
35,2018-02-22,15.38421630859375,-0.008049598503937827
36,2018-02-23,15.441837310791016,0.0037454622998949194
37,2018-02-26,15.413025856018065,-0.0018658048387037995
38,2018-02-27,15.365011215209961,-0.003115198875070724
39,2018-02-28,15.365011215209961,0.0
40,2018-03-01,15.3554048538208,-0.0006252101775006125
41,2018-03-02,15.393820762634276,0.0025017841717092093
42,2018-03-05,15.374612808227539,-0.0012477704335339679
43,2018-03-06,15.403424263000488,0.001873962949982877
44,2018-03-07,15.65310287475586,0.01620929265417348
45,2018-03-08,15.931596755981445,0.01779160869598062
46,2018-03-09,16.469367980957028,0.03375501107719647
47,2018-03-12,16.392545700073242,-0.004664555493119837
48,2018-03-13,16.488578796386722,0.0058583393983187015
49,2018-03-14,16.459766387939453,-0.0017474161237949204
50,2018-03-15,16.526985168457028,0.004083823484082316
51,2018-03-16,16.555797576904293,0.0017433553762882248
52,2018-03-19,16.89190673828125,0.020301598869862714
53,2018-03-20,16.920721054077152,0.001705805995873888
54,2018-03-21,16.728652954101562,-0.011351058820824322
55,2018-03-22,16.258098602294922,-0.028128645689387
56,2018-03-23,16.0372314453125,-0.013585054586349066
57,2018-03-26,16.162065505981445,0.007784015657230636
58,2018-03-27,15.672313690185547,-0.03030255109500979
59,2018-03-28,15.816361427307127,0.009191223451058717
