,Date,Adj Close,daily_return
0,2018-01-02,1.5299999713897705,
1,2018-01-03,1.5199999809265137,-0.00653594160147164
2,2018-01-04,1.5,-0.013157882353605488
3,2018-01-05,1.4800000190734863,-0.013333320617675781
4,2018-01-08,1.4600000381469729,-0.0135135004518675
5,2018-01-09,1.4199999570846558,-0.02739731508026877
6,2018-01-10,1.3600000143051147,-0.042253482107650564
7,2018-01-11,1.3799999952316284,0.014705868173635617
8,2018-01-12,1.3700000047683716,-0.007246369925949403
9,2018-01-16,1.3899999856948853,0.014598526172921567
10,2018-01-17,1.3700000047683716,-0.014388475634778741
11,2018-01-18,1.3600000143051147,-0.007299263086460783
12,2018-01-19,1.399999976158142,0.029411736347271455
13,2018-01-22,1.4299999475479126,0.02142855135761934
14,2018-01-23,1.399999976158142,-0.020979001741372683
15,2018-01-24,1.399999976158142,0.0
16,2018-01-25,1.3799999952316284,-0.014285700905079524
17,2018-01-26,1.399999976158142,0.014492739851898806
18,2018-01-29,1.3899999856948853,-0.007142850452539706
19,2018-01-30,1.3799999952316284,-0.007194237817389371
20,2018-01-31,1.3600000143051147,-0.014492739851898917
21,2018-02-01,1.3700000047683716,0.007352934086817919
22,2018-02-02,1.3400000333786009,-0.02189778925938246
23,2018-02-05,1.2699999809265137,-0.052238843812259406
24,2018-02-06,1.2400000095367432,-0.023622025071121988
25,2018-02-07,1.2799999713897705,0.032258033504347416
26,2018-02-08,1.2799999713897705,0.0
27,2018-02-09,1.2300000190734863,-0.03906246362021115
28,2018-02-12,1.2300000190734863,0.0
29,2018-02-13,1.2599999904632568,0.024390220263873053
30,2018-02-14,1.2999999523162842,0.03174600171093722
31,2018-02-15,1.2599999904632568,-0.030769202554013275
32,2018-02-16,1.25,-0.007936500427734305
33,2018-02-20,1.2300000190734863,-0.015999984741210893
34,2018-02-21,1.25,0.016260146842582035
35,2018-02-22,1.2200000286102295,-0.02399997711181645
36,2018-02-23,1.2100000381469729,-0.008196713302251468
37,2018-02-26,1.2999999523162842,0.0743800920098645
38,2018-02-27,1.2899999618530271,-0.007692300638503458
39,2018-02-28,1.25,-0.03100772328362633
40,2018-03-01,1.309999942779541,0.0479999542236329
41,2018-03-02,1.2799999713897705,-0.022900742519207262
42,2018-03-05,1.309999942779541,0.023437478172126713
43,2018-03-06,1.309999942779541,0.0
44,2018-03-07,1.2899999618530271,-0.01526716167947162
45,2018-03-08,1.2999999523162842,0.0077519308209068605
46,2018-03-09,1.3200000524520874,0.01538469297646361
47,2018-03-12,1.3300000429153442,0.00757575004991895
48,2018-03-13,1.3300000429153442,0.0
49,2018-03-14,1.350000023841858,0.015037579158775127
50,2018-03-15,1.350000023841858,0.0
51,2018-03-16,1.3200000524520874,-0.02222220063700142
52,2018-03-19,1.2799999713897705,-0.030303090509739783
53,2018-03-20,1.2899999618530271,0.007812492724041942
54,2018-03-21,1.3400000333786009,0.03875974651483771
55,2018-03-22,1.350000023841858,0.007462679264300887
56,2018-03-23,1.3600000143051147,0.007407400212333881
57,2018-03-26,1.3899999856948853,0.022058802260453536
58,2018-03-27,1.399999976158142,0.007194237817389482
59,2018-03-28,1.309999942779541,-0.06428573922235181
60,2018-03-29,1.3700000047683716,0.04580157603787627
61,2018-04-02,1.3799999952316284,0.007299263086460783
62,2018-04-03,1.350000023841858,-0.02173910977784832
63,2018-04-04,1.3899999856948853,0.029629600849335302
64,2018-04-05,1.3899999856948853,0.0
65,2018-04-06,1.309999942779541,-0.057553988301194736
66,2018-04-09,1.3400000333786009,0.022900833518668673
67,2018-04-10,1.4099999666213991,0.05223875485010576
68,2018-04-11,1.399999976158142,-0.0070921919858045745
69,2018-04-12,1.3899999856948853,-0.007142850452539706
70,2018-04-13,1.3600000143051147,-0.021582713452168112
71,2018-04-16,1.3799999952316284,0.014705868173635617
72,2018-04-17,1.4099999666213991,0.021739109777848542
73,2018-04-18,1.399999976158142,-0.0070921919858045745
74,2018-04-19,1.3899999856948853,-0.007142850452539706
75,2018-04-20,1.5199999809265137,0.09352517738814159
76,2018-04-23,1.5299999713897705,0.006578941176802688
77,2018-04-24,1.5199999809265137,-0.00653594160147164
78,2018-04-25,1.559999942779541,0.026315764707210976
79,2018-04-26,1.6399999856948853,0.05128208067290285
80,2018-04-27,1.6100000143051147,-0.018292665641127526
81,2018-04-30,1.649999976158142,0.024844696582373427
82,2018-05-01,1.6299999952316284,-0.012121200736670112
83,2018-05-02,1.6200000047683716,-0.006134963492337775
