,Date,Adj Close,daily_return
0,2018-01-02,17.230279922485348,
1,2018-01-03,17.29007911682129,0.0034705875125049523
2,2018-01-04,17.35841941833496,0.003952573094196277
3,2018-01-05,17.36696434020996,0.0004922638213231689
4,2018-01-08,17.324249267578125,-0.0024595589531405393
5,2018-01-09,17.717206954956055,0.022682523283322764
6,2018-01-10,17.947851181030273,0.01301809177149682
7,2018-01-11,18.101619720458984,0.008567518076550318
8,2018-01-12,18.298095703125,0.010854055366324555
9,2018-01-16,18.212671279907227,-0.0046684870712083715
10,2018-01-17,18.16141700744629,-0.0028142094958625297
11,2018-01-18,17.785541534423828,-0.02069637368429733
12,2018-01-19,18.075990676879886,0.016330632491222907
13,2018-01-22,18.27246856689453,0.010869550307190057
14,2018-01-23,18.46040916442871,0.0102854519544604
15,2018-01-24,18.562917709350586,0.0055528858547402304
16,2018-01-25,18.511659622192386,-0.0027613162952492276
17,2018-01-26,18.648338317871094,0.007383384227465539
18,2018-01-29,18.622711181640625,-0.0013742316228738671
19,2018-01-30,18.306640625,-0.01697231694986634
20,2018-01-31,18.2810115814209,-0.0013999861637149502
21,2018-02-01,18.733762741088867,0.024766198393971983
22,2018-02-02,18.588542938232425,-0.007751769084698101
23,2018-02-05,17.60615348815918,-0.05284919067285754
24,2018-02-06,17.947851181030273,0.01940785607150919
25,2018-02-07,18.05036163330078,0.005711572446001512
26,2018-02-08,17.15339469909668,-0.04969246336590305
27,2018-02-09,17.418218612670902,0.015438571677486523
28,2018-02-12,17.589067459106445,0.009808629127622703
29,2018-02-13,17.554899215698242,-0.0019425841357219031
30,2018-02-14,18.08453941345215,0.03017050632112328
31,2018-02-15,17.896595001220703,-0.010392546248186085
32,2018-02-16,17.956398010253906,0.0033415858731298265
33,2018-02-20,17.896595001220703,-0.0033304568655168065
34,2018-02-21,17.98202133178711,0.00477332870082714
35,2018-02-22,17.537813186645508,-0.024702903914164964
36,2018-02-23,17.913684844970703,0.021432071052701618
37,2018-02-26,18.184125900268555,0.015096897016906974
38,2018-02-27,18.166955947875977,-0.0009442275359700103
39,2018-02-28,18.14119529724121,-0.0014179948863572989
40,2018-03-01,18.029584884643555,-0.006152318563850567
41,2018-03-02,18.32149314880371,0.016190514980119364
42,2018-03-05,18.41593742370605,0.005154835041843109
43,2018-03-06,18.630571365356445,0.011654793167037214
44,2018-03-07,18.862382888793945,0.012442534310491027
45,2018-03-08,18.72501564025879,-0.007282603123106246
46,2018-03-09,19.01692008972168,0.015589009647356322
47,2018-03-12,18.7164306640625,-0.015801161504674366
48,2018-03-13,18.338665008544922,-0.02018363769770093
49,2018-03-14,17.96090316772461,-0.02059920068578025
50,2018-03-15,17.95231819152832,-0.0004779813195427973
51,2018-03-16,17.9952392578125,0.0023908369841858512
52,2018-03-19,17.96090316772461,-0.0019080652163590006
53,2018-03-20,17.969493865966797,0.0004782999029595558
54,2018-03-21,18.003828048706055,0.0019106928105685483
55,2018-03-22,17.188207626342773,-0.04530261120894785
56,2018-03-23,16.346824645996097,-0.04895117621555645
57,2018-03-26,17.11094093322754,0.04674401932968686
58,2018-03-27,16.544292449951172,-0.03311614980658362
59,2018-03-28,16.544292449951172,0.0
60,2018-03-29,16.784687042236328,0.0145303640522787
61,2018-04-02,16.338241577148438,-0.026598378865478556
62,2018-04-03,16.690250396728516,0.021545085982350498
63,2018-04-04,16.887714385986328,0.01183109807007554
64,2018-04-05,16.947811126708984,0.003558607124036106
65,2018-04-06,16.389751434326172,-0.032928127898672166
66,2018-04-09,16.475608825683597,0.0052384803821738934
67,2018-04-10,16.853370666503903,0.022928551218782234
68,2018-04-11,16.70741844177246,-0.008660120733090082
69,2018-04-12,17.042255401611328,0.02004121468590836
70,2018-04-13,16.518535614013672,-0.030730661831774864
71,2018-04-16,16.604393005371097,0.005197639389086461
72,2018-04-17,16.278141021728516,-0.019648534188334787
73,2018-04-18,16.200874328613278,-0.004746653380880539
74,2018-04-19,16.784687042236328,0.036035876939798595
75,2018-04-20,17.050840377807614,0.01585691379896148
76,2018-04-23,17.059423446655273,0.000503380986360602
77,2018-04-24,17.231130599975586,0.010065237776484048
78,2018-04-25,17.368501663208008,0.007972260580081603
79,2018-04-26,17.42001724243164,0.0029660347347497673
80,2018-04-27,17.523040771484375,0.005914088810531792
81,2018-04-30,17.102352142333984,-0.02400774127256422
82,2018-05-01,17.093767166137695,-0.0005019763436537872
83,2018-05-02,16.964982986450195,-0.007533984664458204
84,2018-05-03,16.630149841308597,-0.01973672154042394
85,2018-05-04,16.913471221923828,0.017036610212102454
86,2018-05-07,16.93922996520996,0.0015229720113718592
87,2018-05-08,16.99074363708496,0.0030410869904240467
88,2018-05-09,17.22254753112793,0.013642951656160696
89,2018-05-10,17.411432266235348,0.010967293588014737
90,2018-05-11,17.394258499145508,-0.0009863500501990918
91,2018-05-14,17.308404922485348,-0.00493574225451332
92,2018-05-15,17.574556350708008,0.015377004953061935
93,2018-05-16,17.47153091430664,-0.005862192725975546
94,2018-05-17,17.720510482788086,0.014250586837674772
95,2018-05-18,17.385675430297848,-0.01889533898108986
96,2018-05-21,17.523040771484375,0.007901064398518676
97,2018-05-22,17.694753646850586,0.009799262445684853
98,2018-05-23,17.394258499145508,-0.016982160571563654
99,2018-05-24,17.54880142211914,0.008884708881452097
100,2018-05-25,17.30698585510254,-0.01377960586594873
101,2018-05-29,16.581541061401367,-0.041916298989017386
102,2018-05-30,16.970172882080078,0.023437617724408666
103,2018-05-31,16.788812637329098,-0.010687000421927939
104,2018-06-01,17.056535720825195,0.015946516843057035
105,2018-06-04,17.18607521057129,0.007594712775580437
106,2018-06-05,17.177440643310547,-0.0005024164711807666
107,2018-06-06,17.643795013427734,0.027149234848254267
108,2018-06-07,17.643795013427734,0.0
109,2018-06-08,17.738794326782227,0.0053842902438048235
110,2018-06-11,17.75606346130371,0.0009735235779475548
111,2018-06-12,17.825159072875977,0.003891381201855282
112,2018-06-13,17.85106658935547,0.0014534241390817826
113,2018-06-14,17.73015785217285,-0.006773194003696914
114,2018-06-15,17.609251022338867,-0.006819275431276917
115,2018-06-18,17.652435302734375,0.0024523632686435093
116,2018-06-19,17.76470375061035,0.006359941047827222
117,2018-06-20,17.738794326782227,-0.0014584776752741835
118,2018-06-21,17.85106658935547,0.006329193546358081
119,2018-06-22,17.617883682250977,-0.013062687651590466
120,2018-06-25,17.367437362670902,-0.014215459932476748
121,2018-06-26,17.099714279174805,-0.015415232420618041
122,2018-06-27,16.875173568725586,-0.013131255106565098
123,2018-06-28,16.926990509033207,0.003070601916868698
124,2018-06-29,16.875173568725586,-0.003061202183575862
125,2018-07-02,17.160167694091793,0.01688836705622876
126,2018-07-03,16.99608039855957,-0.009562103264801891
127,2018-07-05,16.901084899902347,-0.005589259195624585
128,2018-07-06,17.01335334777832,0.006642676996233554
129,2018-07-09,17.522891998291016,0.029949336858934528
130,2018-07-10,17.37607765197754,-0.008378431273090903
131,2018-07-11,17.194713592529293,-0.010437571877886076
132,2018-07-12,17.047897338867188,-0.00853845298859146
133,2018-07-13,16.892446517944336,-0.009118474720541725
134,2018-07-16,17.203351974487305,0.01840499872015
135,2018-07-17,17.324256896972653,0.00702798632874857
136,2018-07-18,17.531522750854492,0.011963910204890738
137,2018-07-19,17.81652069091797,0.016256314075717482
138,2018-07-20,17.721519470214844,-0.00533219826425213
139,2018-07-23,17.997882843017578,0.015594789897515726
140,2018-07-24,18.092876434326172,0.005278042541845274
141,2018-07-25,18.01515388488769,-0.004295754172676691
142,2018-07-26,18.25696563720703,0.01342268591567164
