,Date,Adj Close,daily_return
0,2018-01-02,9.039569854736328,
1,2018-01-03,9.195026397705078,0.017197338531246276
2,2018-01-04,9.10175323486328,-0.010143871132885285
3,2018-01-05,9.443750381469727,0.03757486473006799
4,2018-01-08,9.972288131713867,0.05596693356923366
5,2018-01-09,10.182147979736328,0.021044302496140643
6,2018-01-10,10.244330406188963,0.006107004786847003
7,2018-01-11,10.1510591506958,-0.009104670758843691
8,2018-01-12,10.158830642700195,0.0007655843482954339
9,2018-01-16,10.306510925292967,0.014537134025252252
10,2018-01-17,10.337602615356444,0.003016703740853277
11,2018-01-18,10.345376014709473,0.0007519537790592334
12,2018-01-19,10.438648223876953,0.009015835580539866
13,2018-01-22,10.547462463378906,0.010424169602061717
14,2018-01-23,10.87391471862793,0.030950786161361155
15,2018-01-24,10.609643936157227,-0.02430318696706213
16,2018-01-25,10.306510925292967,-0.0285714593899985
17,2018-01-26,10.43087387084961,0.012066444838422008
18,2018-01-29,10.539690971374512,0.010432213242363764
19,2018-01-30,10.32205581665039,-0.02064910207663695
20,2018-01-31,10.415328025817873,0.009036204688704252
21,2018-02-01,10.081106185913086,-0.03208942042692331
22,2018-02-02,9.233888626098633,-0.0840401384719387
23,2018-02-05,8.899666786193848,-0.036195134405253904
24,2018-02-06,8.821938514709473,-0.008733840642770496
25,2018-02-07,8.821938514709473,0.0
26,2018-02-08,8.798620223999023,-0.002643216190134301
27,2018-02-09,9.10175323486328,0.034452334928314565
28,2018-02-12,8.775301933288574,-0.035866859180961885
29,2018-02-13,8.635395050048826,-0.01594325577664968
30,2018-02-14,8.518806457519531,-0.013501245959631647
31,2018-02-15,8.433309555053711,-0.010036253657383254
32,2018-02-16,8.308945655822754,-0.0147467489980172
33,2018-02-20,8.293400764465332,-0.0018708620806212606
34,2018-02-21,8.114627838134767,-0.021556045753456377
35,2018-02-22,8.091312408447267,-0.0028732592735711826
36,2018-02-23,8.083539962768555,-0.0009605914697593532
37,2018-02-26,8.122403144836426,0.004807693442089533
38,2018-02-27,8.013585090637207,-0.013397273227985118
39,2018-02-28,8.114627838134767,0.012608931752108754
40,2018-03-01,8.052448272705076,-0.007662651531284981
41,2018-03-02,8.029129028320312,-0.0028959197991755836
42,2018-03-05,7.982495307922362,-0.005808067130751549
43,2018-03-06,7.998039245605469,0.001947252968339308
44,2018-03-07,7.966948509216309,-0.003887294802440877
45,2018-03-08,8.029129028320312,0.007804809963573023
46,2018-03-09,8.137948036193848,0.013553027668344653
47,2018-03-12,8.067994117736816,-0.008596014394035012
48,2018-03-13,8.868576049804688,0.09922936486875433
49,2018-03-14,8.899666786193848,0.0035057190934102422
50,2018-03-15,8.91521167755127,0.0017466824018104177
51,2018-03-16,8.860801696777344,-0.006103049791956305
52,2018-03-19,8.922981262207031,0.007017374675285071
53,2018-03-20,9.016253471374512,0.010453032055836697
54,2018-03-21,9.202796936035156,0.02068968726898568
55,2018-03-22,9.140616416931152,-0.00675669794044087
56,2018-03-23,9.125072479248047,-0.0017005349501717504
57,2018-03-26,9.022276878356934,-0.011265181851967565
58,2018-03-27,9.0934419631958,0.00788770792543314
59,2018-03-28,9.204147338867188,0.012174199397703145
60,2018-03-29,9.291126251220703,0.009449969579063744
61,2018-04-02,9.330663681030273,0.0042553968959764266
62,2018-04-03,9.370199203491213,0.004237160807898155
63,2018-04-04,9.480901718139648,0.011814318163821946
64,2018-04-05,9.465087890625,-0.0016679666116981018
65,2018-04-06,9.472993850708008,0.0008352759292218348
66,2018-04-09,9.488809585571287,0.0016695603430691985
67,2018-04-10,9.488809585571287,0.0
68,2018-04-11,9.520438194274902,0.0033332535992407486
69,2018-04-12,9.43345832824707,-0.00913612002440578
70,2018-04-13,9.3939208984375,-0.004191191441550224
71,2018-04-16,9.417643547058104,0.0025253191800400643
72,2018-04-17,9.488809585571287,0.007556671491926847
73,2018-04-18,9.472993850708008,-0.0016667775573585564
74,2018-04-19,9.44927215576172,-0.0025041391686868586
75,2018-04-20,9.085536003112793,-0.03849356295946438
76,2018-04-23,8.982738494873047,-0.011314413173259874
77,2018-04-24,9.038090705871582,0.006162064166749026
78,2018-04-25,8.998556137084961,-0.004374216864291625
79,2018-04-26,9.33856964111328,0.037785340097735265
80,2018-04-27,9.480901718139648,0.015241314515635151
81,2018-04-30,9.559975624084473,0.008340336003434423
82,2018-05-01,9.512532234191896,-0.004962710341337329
83,2018-05-02,9.528346061706543,0.0016624203866353326
84,2018-05-03,9.512532234191896,-0.0016596613318025089
85,2018-05-04,9.496716499328613,-0.0016626208956680433
86,2018-05-07,9.559975624084473,0.006661157544329388
87,2018-05-08,9.66277027130127,0.010752605577552421
88,2018-05-09,9.71021556854248,0.004910113343181255
89,2018-05-10,9.726031303405762,0.0016287727859016776
90,2018-05-11,10.105581283569336,0.03902413721727038
91,2018-05-14,9.947434425354004,-0.015649456847421805
92,2018-05-15,9.860454559326172,-0.008743949676726537
93,2018-05-16,9.836731910705566,-0.002405837223616425
94,2018-05-17,10.081860542297363,0.024919722710447845
95,2018-05-18,10.026509284973145,-0.005490182798303822
96,2018-05-21,10.279542922973633,0.025236463739151338
97,2018-05-22,9.994878768920898,-0.027692296844886166
98,2018-05-23,9.805103302001953,-0.01898727051187976
99,2018-05-24,9.844639778137207,0.004032234533131396
100,2018-05-25,9.868362426757812,0.00240970204651747
101,2018-05-29,9.899991989135742,0.003205148028630145
102,2018-05-30,9.876270294189453,-0.0023961327415538136
103,2018-05-31,9.994878768920898,0.012009439919969278
104,2018-06-01,10.15302562713623,0.01582278903743095
105,2018-06-04,10.200469970703123,0.004672926604271321
106,2018-06-05,10.081860542297363,-0.011627839574688159
107,2018-06-06,10.16883945465088,0.008627267952041828
108,2018-06-07,10.121397972106934,-0.0046653782622410045
109,2018-06-08,10.034415245056152,-0.008593943968065787
110,2018-06-11,10.358617782592773,0.032309061327350674
111,2018-06-12,10.279542922973633,-0.0076337269391311136
112,2018-06-13,10.342801094055176,0.006153792202196806
113,2018-06-14,10.29535961151123,-0.004586908528214195
114,2018-06-15,10.303265571594238,0.0007679149035424437
115,2018-06-18,10.31908130645752,0.0015350215670344447
116,2018-06-19,10.29535961151123,-0.0022988184937979828
117,2018-06-20,10.374433517456056,0.0076805385075051635
118,2018-06-21,10.437691688537598,0.006097506044556722
119,2018-06-22,10.39754581451416,-0.003846240646054433
120,2018-06-25,10.437689781188963,0.003860907890279819
121,2018-06-26,10.517980575561523,0.007692391329474191
122,2018-06-27,10.39754581451416,-0.011450369220798229
123,2018-06-28,10.526008605957033,0.012355107035310953
124,2018-06-29,10.236966133117676,-0.02745983626460058
125,2018-07-02,10.493892669677734,0.025097917998270436
126,2018-07-03,10.598271369934082,0.009946614048945923
127,2018-07-05,10.63038444519043,0.0030300295336320726
128,2018-07-06,10.654474258422852,0.0022661281307960746
129,2018-07-09,10.855198860168457,0.018839465643921693
130,2018-07-10,10.839139938354492,-0.0014793761054797683
131,2018-07-11,11.208473205566406,0.0340740380982647
132,2018-07-12,11.168329238891602,-0.003581573149041173
133,2018-07-13,11.200445175170898,0.0028756258516680067
134,2018-07-16,11.320880889892578,0.010752761416007006
135,2018-07-17,11.096067428588867,-0.019858301088957364
136,2018-07-18,11.160300254821776,0.005788791988359243
137,2018-07-19,11.208473205566406,0.0043164565150313194
138,2018-07-20,10.895341873168944,-0.02793701931160031
139,2018-07-23,10.59024143218994,-0.028002833186019593
140,2018-07-24,10.558124542236328,-0.003032687229961528
141,2018-07-25,10.526008605957033,-0.0030418220727383982
142,2018-07-26,10.501920700073242,-0.002288417840562884
143,2018-07-27,10.140618324279783,-0.0344034568639372
144,2018-07-30,10.317254066467283,0.017418636274336485
145,2018-07-31,10.542067527770996,0.021790047996820494
146,2018-08-01,10.32528305053711,-0.020563753425294484
147,2018-08-02,10.469806671142578,0.013997061378181908
148,2018-08-03,10.445719718933104,-0.0023006109822317766
149,2018-08-06,10.285140991210938,-0.01537268202124109
150,2018-08-07,10.469806671142578,0.017954608506528524
151,2018-08-08,10.445719718933104,-0.0023006109822317766
152,2018-08-09,10.277112007141113,-0.01614132068720786
153,2018-08-10,10.39754581451416,0.011718643067173184
154,2018-08-13,10.485865592956543,0.00849429086612874
