,Date,Adj Close,daily_return
0,2018-01-02,14.199999809265135,
1,2018-01-03,14.100000381469727,-0.007042213319619961
2,2018-01-04,14.0,-0.00709222544427357
3,2018-01-05,14.0,0.0
4,2018-01-08,13.949999809265135,-0.0035714421953475517
5,2018-01-09,14.0,0.0035842431124375462
6,2018-01-10,14.0,0.0
7,2018-01-11,14.050000190734865,0.0035714421953474407
8,2018-01-12,14.100000381469727,0.0035587323883337074
9,2018-01-16,14.199999809265135,0.007092157807798927
10,2018-01-17,14.399999618530273,0.014084493799404463
11,2018-01-18,14.300000190734865,-0.00694440489197834
12,2018-01-19,14.130000114440918,-0.011888117064787984
13,2018-01-22,14.149999618530273,0.0014153930592624153
14,2018-01-23,14.149999618530273,0.0
15,2018-01-24,14.199999809265135,0.003533582479350983
16,2018-01-25,14.300000190734865,0.007042280479784502
17,2018-01-26,14.300000190734865,0.0
18,2018-01-29,14.350000381469727,0.0034965167879688064
19,2018-01-30,14.399999618530273,0.0034842672983557144
20,2018-01-31,14.550000190734865,0.01041670667904504
21,2018-02-01,14.699999809265135,0.010309251997521418
22,2018-02-02,14.600000381469727,-0.006802682251218828
23,2018-02-05,14.25,-0.023972628241431093
24,2018-02-06,14.300000190734865,0.003508785314727314
25,2018-02-07,14.25,-0.0034965167879690284
26,2018-02-08,14.0,-0.01754385964912286
27,2018-02-09,14.050000190734865,0.0035714421953474407
28,2018-02-12,13.899999618530273,-0.010676197165001344
29,2018-02-13,13.5,-0.02877695176315176
30,2018-02-14,13.800000190734865,0.02222223635073073
31,2018-02-15,14.100000381469727,0.02173914395568466
32,2018-02-16,14.100000381469727,0.0
33,2018-02-20,13.949999809265135,-0.010638338166410466
34,2018-02-21,14.050000190734865,0.0071684862248753145
35,2018-02-22,13.949999809265135,-0.007117464776667748
36,2018-02-23,14.050000190734865,0.0071684862248753145
37,2018-02-26,14.100000381469727,0.0035587323883337074
38,2018-02-27,13.949999809265135,-0.010638338166410466
39,2018-02-28,13.850000381469727,-0.007168417861123655
40,2018-03-01,13.949999809265135,0.00722017509322237
41,2018-03-02,14.100000381469727,0.010752729337312639
42,2018-03-05,13.949999809265135,-0.010638338166410466
43,2018-03-06,14.0,0.0035842431124375462
44,2018-03-07,14.0,0.0
45,2018-03-08,14.0,0.0
46,2018-03-09,14.050000190734865,0.0035714421953474407
47,2018-03-12,14.100000381469727,0.0035587323883337074
48,2018-03-13,14.0,-0.00709222544427357
49,2018-03-14,14.199999809265135,0.014285700661795353
50,2018-03-15,14.050000190734865,-0.01056335355951199
51,2018-03-16,14.050000190734865,0.0
52,2018-03-19,13.899999618530273,-0.010676197165001344
53,2018-03-20,13.850000381469727,-0.003597067513145258
54,2018-03-21,14.050000190734865,0.014440419043794561
55,2018-03-22,13.850000381469727,-0.014234861676160393
56,2018-03-23,13.800000190734865,-0.0036101219752858738
57,2018-03-26,13.75,-0.0036232021770865597
58,2018-03-27,13.699999809265135,-0.003636377507990174
59,2018-03-28,13.600000381469727,-0.007299228407855907
60,2018-03-29,13.5,-0.007352969019469913
61,2018-04-02,13.5,0.0
62,2018-04-03,13.5,0.0
63,2018-04-04,13.649999618530273,0.011111082854094345
64,2018-04-05,13.649999618530273,0.0
65,2018-04-06,13.600000381469727,-0.0036629478723699815
66,2018-04-09,13.449999809265135,-0.011029453529205036
67,2018-04-10,13.649999618530273,0.014869874505675895
68,2018-04-11,13.399999618530273,-0.018315018826859042
69,2018-04-12,13.649999618530273,0.018656716949027707
70,2018-04-13,13.5,-0.010988983349614512
71,2018-04-16,13.5,0.0
72,2018-04-17,13.600000381469727,0.007407435664424256
73,2018-04-18,13.5,-0.007352969019469913
74,2018-04-19,13.5,0.0
75,2018-04-20,13.550000190734865,0.003703717832212128
76,2018-04-23,13.350000381469727,-0.01476013331733328
77,2018-04-24,13.550000190734865,0.0149812586929019
78,2018-04-25,13.449999809265135,-0.007380101849600584
