,Date,Adj Close,daily_return
0,2018-01-02,112.14092254638672,
1,2018-01-03,112.8943862915039,0.006718900897266344
2,2018-01-04,112.91370391845705,0.00017111237846023641
3,2018-01-05,112.3147964477539,-0.005304116771651102
4,2018-01-08,114.0149154663086,0.015137088543320631
5,2018-01-09,116.21736145019531,0.019317174203734355
6,2018-01-10,116.02415466308594,-0.001662460622909423
7,2018-01-11,116.8162612915039,0.0068270838147290736
8,2018-01-12,116.94185638427734,0.001075150765697197
9,2018-01-16,116.53612518310548,-0.0034695122321182215
10,2018-01-17,116.5457992553711,8.301350547235131e-05
11,2018-01-18,117.31858825683594,0.006630775252324028
12,2018-01-19,119.40510559082031,0.017785053204156576
13,2018-01-22,121.12454223632812,0.014400026171410119
14,2018-01-23,121.3177490234375,0.0015951085018954814
15,2018-01-24,121.3757095336914,0.00047775787731363373
16,2018-01-25,119.7721939086914,-0.013211174057482178
17,2018-01-26,120.77680206298828,0.008387657614944644
18,2018-01-29,117.6180419921875,-0.026153698531886982
19,2018-01-30,116.61341857910156,-0.008541405689721171
20,2018-01-31,116.71966552734376,0.0009111039667371035
21,2018-02-01,116.68102264404295,-0.00033107431490841943
22,2018-02-02,114.15016174316406,-0.021690424402601827
23,2018-02-05,110.73058319091795,-0.029956843687528933
24,2018-02-06,111.98635864257812,0.011340818547799003
25,2018-02-07,113.93763732910156,0.017424253365994735
26,2018-02-08,111.1305923461914,-0.024636678877254514
27,2018-02-09,111.42098236083984,0.00261305198251649
28,2018-02-12,112.16629028320312,0.0066891164174947
29,2018-02-13,114.53778839111328,0.021142698951017058
30,2018-02-14,116.15425872802734,0.014112987160135093
31,2018-02-15,116.86087799072266,0.006083455487842615
32,2018-02-16,116.71568298339844,-0.0012424603496111741
33,2018-02-20,114.41194915771484,-0.01973799721508951
34,2018-02-21,115.18629455566406,0.006768046551516971
35,2018-02-22,115.87353515625,0.005966340034089912
36,2018-02-23,117.22869110107422,0.011695129030083073
37,2018-02-26,119.23234558105469,0.017091843823905828
38,2018-02-27,116.75438690185548,-0.02078260447803304
39,2018-02-28,114.77008819580078,-0.016995495918476378
40,2018-03-01,114.74105072021484,-0.000253005604878509
41,2018-03-02,116.4736785888672,0.015100331204715989
42,2018-03-05,113.64727020263672,-0.02426649883882548
43,2018-03-06,114.77008819580078,0.009879850093733378
44,2018-03-07,115.08951568603516,0.002783194604585759
45,2018-03-08,114.89591217041016,-0.0016821994120920225
46,2018-03-09,117.89657592773438,0.02611636654987093
47,2018-03-12,116.9479751586914,-0.008046041724099062
48,2018-03-13,118.08048248291016,0.009683855771611238
49,2018-03-14,115.97035217285156,-0.01787027174761069
50,2018-03-15,115.9316177368164,-0.000334002918068399
51,2018-03-16,116.44464111328124,0.004425223993936411
52,2018-03-19,116.3381805419922,-0.00091425908716114
53,2018-03-20,116.89958190917969,0.004825598651896135
54,2018-03-21,116.72533416748048,-0.001490576260867904
55,2018-03-22,115.01207733154295,-0.01467767771372841
56,2018-03-23,114.21836853027344,-0.006901090908753127
57,2018-03-26,116.3284912109375,0.018474459999879844
58,2018-03-27,111.2757797241211,-0.0434348579115873
59,2018-03-28,111.237060546875,-0.0003479569169686503
60,2018-03-29,113.39559936523438,0.019404853092551688
61,2018-04-02,111.66297149658205,-0.015279498308146233
62,2018-04-03,113.4149398803711,0.01568978830052603
63,2018-04-04,111.68229675292969,-0.015277027252926123
64,2018-04-05,110.1529541015625,-0.01369368911485136
65,2018-04-06,106.40699005126952,-0.034006932277450774
66,2018-04-09,105.71004486083984,-0.006549806456266349
67,2018-04-10,107.85891723632812,0.02032798660067847
68,2018-04-11,109.46570587158205,0.014897132999521112
69,2018-04-12,110.52078247070312,0.009638421373346251
70,2018-04-13,109.1559600830078,-0.012349011264529475
71,2018-04-16,115.91227722167969,0.06189599847350569
72,2018-04-17,115.3508529663086,-0.004843527095040878
73,2018-04-18,117.45130157470705,0.018209216094933867
74,2018-04-19,117.38356018066406,-0.0005767615440165352
75,2018-04-20,115.75739288330078,-0.013853450132714107
76,2018-04-23,116.4640121459961,0.006104312174753934
77,2018-04-24,114.61521911621094,-0.015874371797079734
78,2018-04-25,114.0053939819336,-0.0053206296596530755
79,2018-04-26,113.49239349365234,-0.004499791372700734
80,2018-04-27,114.72169494628906,0.0108315757100097
81,2018-04-30,113.66661834716795,-0.009196835869754838
82,2018-05-01,112.20500946044922,-0.012858734674894623
83,2018-05-02,112.6696319580078,0.004140835598987591
84,2018-05-03,113.08670806884766,0.003701761544719462
85,2018-05-04,113.89176940917969,0.007118974051679938
86,2018-05-07,114.55133819580078,0.005791189214485293
87,2018-05-08,115.23998260498048,0.006011666210329336
88,2018-05-09,117.08291625976562,0.015992137564809772
89,2018-05-10,119.20709991455078,0.01814255847601487
90,2018-05-11,120.91422271728516,0.014320647041644818
91,2018-05-14,120.04126739501952,-0.007219624810447134
92,2018-05-15,119.54659271240234,-0.004120871874747412
93,2018-05-16,121.3603973388672,0.015172365730476312
94,2018-05-17,121.9132843017578,0.004555744501616887
95,2018-05-18,123.04811096191406,0.00930847418848435
96,2018-05-21,124.25086212158205,0.00977464140055151
97,2018-05-22,120.9045181274414,-0.02693215915770608
98,2018-05-23,120.86572265625,-0.00032087693489268876
99,2018-05-24,123.3003158569336,0.020142958211632367
100,2018-05-25,124.53213500976562,0.009990397382771743
101,2018-05-29,123.56219482421876,-0.007788673866956475
102,2018-05-30,125.5215072631836,0.015856892488452345
103,2018-05-31,124.25086212158205,-0.010122927690290995
104,2018-06-01,125.74459075927734,0.012021877451712681
105,2018-06-04,123.66887664794922,-0.016507382932295034
106,2018-06-05,123.00933074951172,-0.005333159937362719
107,2018-06-06,122.96080780029295,-0.00039446559804123815
108,2018-06-07,123.44578552246094,0.003944165062380378
109,2018-06-08,124.81341552734376,0.011078790572676134
110,2018-06-11,126.345947265625,0.012278581848002457
111,2018-06-12,126.88912963867188,0.004299167363911671
112,2018-06-13,125.50209045410156,-0.010931111187538534
113,2018-06-14,125.7542724609375,0.002009384910828693
114,2018-06-15,126.32654571533205,0.004550726135943428
115,2018-06-18,125.40510559082031,-0.00729411319920148
116,2018-06-19,123.47489166259766,-0.015391828898264182
117,2018-06-20,124.61943817138672,0.009269467608982396
118,2018-06-21,124.3478546142578,-0.002179303334327476
119,2018-06-22,124.27996826171876,-0.0005459390734936509
120,2018-06-25,120.32254791259766,-0.031842785321502975
121,2018-06-26,119.29439544677734,-0.00854496919868386
122,2018-06-27,117.8491668701172,-0.012114806996988636
123,2018-06-28,117.59699249267578,-0.002139806195824434
124,2018-06-29,117.89766693115234,0.002556820817465111
125,2018-07-02,118.72212982177734,0.006993038217681269
126,2018-07-03,118.34385681152344,-0.003186204718713892
127,2018-07-05,117.82007598876952,-0.004425923211105909
128,2018-07-06,118.37295532226562,0.004692573221127594
129,2018-07-09,120.7396240234375,0.019993322754582765
130,2018-07-10,120.4777374267578,-0.0021690194813664965
131,2018-07-11,118.10134887695312,-0.019724710976161464
132,2018-07-12,117.2187042236328,-0.007473620426130201
133,2018-07-13,118.16925811767578,0.00810923393445373
134,2018-07-16,117.49027252197266,-0.005745873389735423
135,2018-07-17,117.90735626220705,0.0035499427423353325
136,2018-07-18,117.7812728881836,-0.0010693427282268964
137,2018-07-19,117.9267807006836,0.0012354070297588837
138,2018-07-20,117.61637878417969,-0.002632157976836136
139,2018-07-23,118.25655364990234,0.0054429057614275855
140,2018-07-24,113.56198120117188,-0.03969820110459765
141,2018-07-25,115.30789947509766,0.015374144193847306
142,2018-07-26,115.23998260498048,-0.0005890044864779176
143,2018-07-27,115.27880096435548,0.00033684801487754434
144,2018-07-30,114.27005004882812,-0.00875053268327508
145,2018-07-31,116.29725646972656,0.017740487730881327
146,2018-08-01,115.86077117919922,-0.0037531864790031344
147,2018-08-02,118.97087860107422,0.026843489735319137
148,2018-08-03,117.41582489013672,-0.013070876917298468
149,2018-08-06,117.9406509399414,0.004469806776861152
150,2018-08-07,119.2430191040039,0.011042572291089847
151,2018-08-08,118.48491668701172,-0.006357625148110113
152,2018-08-09,118.29053497314452,-0.001640560835103444
153,2018-08-10,117.70738220214844,-0.004929834590134186
154,2018-08-13,116.76463317871094,-0.008009259961439308
155,2018-08-14,118.15445709228516,0.011902781482189484
156,2018-08-15,117.90176391601562,-0.002138668167821711
157,2018-08-16,118.23223876953124,0.002802967848309912
158,2018-08-17,118.90283203125,0.00567183087030898
159,2018-08-20,119.96219635009766,0.008909496104930748
160,2018-08-21,120.41899871826172,0.0038078860012777938
161,2018-08-22,120.4578857421875,0.0003229309688645987
162,2018-08-23,120.02051544189452,-0.0036308980321062556
163,2018-08-24,120.32183074951172,0.002510531691251483
164,2018-08-27,120.31208801269531,-8.097231197123911e-05
165,2018-08-28,118.27110290527344,-0.01696409015199296
166,2018-08-29,117.85318756103516,-0.0035335372206091176
167,2018-08-30,116.44390869140624,-0.011957918990515792
168,2018-08-31,117.35749816894531,0.007845747259826341
169,2018-09-04,116.60916137695312,-0.006376557132420246
170,2018-09-05,119.61231994628906,0.02575405340261283
171,2018-09-06,119.62203216552734,8.119748235491109e-05
172,2018-09-07,119.5248565673828,-0.0008123553528173177
173,2018-09-10,123.85955047607422,0.03626604568437797
