,Date,Adj Close,daily_return
0,2018-01-02,24.40847969055176,
1,2018-01-03,24.77622413635254,0.015066257729404064
2,2018-01-04,24.02362060546875,-0.030376038202671207
3,2018-01-05,24.02362060546875,0.0
4,2018-01-08,24.20321846008301,0.007475886235623452
5,2018-01-09,23.98086166381836,-0.009187075538378164
6,2018-01-10,23.69862937927246,-0.011769063535015611
7,2018-01-11,23.6729736328125,-0.0010825835557561891
8,2018-01-12,23.347978591918945,-0.013728526290549659
9,2018-01-16,23.39929580688477,0.002197929673602994
10,2018-01-17,23.41640281677246,0.000731090799863221
11,2018-01-18,23.065753936767567,-0.014974498122048652
12,2018-01-19,23.14272499084473,0.003337027451527197
13,2018-01-22,23.33942985534668,0.008499641445843809
14,2018-01-23,23.75849723815918,0.01795533932961524
15,2018-01-24,23.51047706604004,-0.010439219687716106
16,2018-01-25,23.519027709960927,0.000363695041017964
17,2018-01-26,23.382190704345703,-0.005818140413911266
18,2018-01-29,23.15982818603516,-0.009509909534234362
19,2018-01-30,23.091407775878906,-0.002954271059640634
20,2018-01-31,23.5446834564209,0.019629625224300007
21,2018-02-01,23.01443862915039,-0.022520788111334955
22,2018-02-02,22.7065544128418,-0.01337787209454766
23,2018-02-05,22.06512451171875,-0.028248667299354158
24,2018-02-06,22.33024787902832,0.012015493824599321
25,2018-02-07,22.355905532836914,0.0011490089114813973
26,2018-02-08,21.671714782714844,-0.030604474916800517
27,2018-02-09,22.39011573791504,0.033149243721737554
28,2018-02-12,22.373010635375977,-0.0007639577543628873
29,2018-02-13,22.64668273925781,0.012232243051326641
30,2018-02-14,22.278932571411133,-0.016238588762900075
31,2018-02-15,22.672344207763672,0.01765845985176928
32,2018-02-16,22.355905532836914,-0.013957033821778375
33,2018-02-20,22.1420955657959,-0.009563914408520224
34,2018-02-21,22.19340705871582,0.002317372931909256
35,2018-02-22,22.73221015930176,0.024277619887765
36,2018-02-23,23.22824859619141,0.02182095068686829
37,2018-02-26,23.22824859619141,0.0
38,2018-02-27,22.792076110839844,-0.018777674242003828
39,2018-02-28,22.92890930175781,0.006003542207060564
40,2018-03-01,23.125621795654297,0.008579234681756365
41,2018-03-02,23.21114158630371,0.003698053674192847
42,2018-03-05,23.42495346069336,0.009211605279932256
43,2018-03-06,23.484821319580078,0.0025557301100800345
44,2018-03-07,23.71573638916016,0.00983252401360879
45,2018-03-08,23.92098999023437,0.008654742897548307
46,2018-03-09,23.86112403869629,-0.002502653592619808
47,2018-03-12,24.01506805419922,0.006451666537304446
48,2018-03-13,23.929540634155273,-0.0035614065240590076
49,2018-03-14,23.84401893615723,-0.0035738963528608725
50,2018-03-15,23.76704978942871,-0.0032280274115955576
51,2018-03-16,23.98940849304199,0.009355755366498242
52,2018-03-19,23.75849723815918,-0.009625550165181629
53,2018-03-20,23.775598526000977,0.0007197966971719261
54,2018-03-21,23.71573638916016,-0.002517797260723098
55,2018-03-22,23.484821319580078,-0.009736786823352772
56,2018-03-23,23.19403839111328,-0.012381739018144544
57,2018-03-26,23.433504104614247,0.010324451027584614
58,2018-03-27,23.76704978942871,0.014233709279048323
59,2018-03-28,24.28874397277832,0.02195031305827677
60,2018-03-29,24.37517738342285,0.0035585788520560158
61,2018-04-02,24.01214599609375,-0.014893486993698524
62,2018-04-03,24.357894897460927,0.014398917173976233
63,2018-04-04,24.591272354125977,0.009581183334910426
64,2018-04-05,24.634490966796875,0.001757477695685239
65,2018-04-06,24.41839408874512,-0.00877212678528716
66,2018-04-09,24.427043914794922,0.0003542340261346588
67,2018-04-10,24.548051834106445,0.004953850319900255
68,2018-04-11,24.46161651611328,-0.003521066297940356
69,2018-04-12,24.07265281677246,-0.015900980995454783
70,2018-04-13,24.23688316345215,0.006822278704790685
71,2018-04-16,24.254169464111328,0.000713222923203416
72,2018-04-17,24.51348114013672,0.010691426742486243
73,2018-04-18,24.46161651611328,-0.0021157592317035956
74,2018-04-19,24.14179992675781,-0.013074221368191363
75,2018-04-20,23.847915649414066,-0.012173254613795925
76,2018-04-23,23.847915649414066,0.0
77,2018-04-24,24.05536460876465,0.00869882980132397
78,2018-04-25,23.951641082763672,-0.004311866716133039
79,2018-04-26,24.5307674407959,0.024178984480899945
80,2018-04-27,25.16175842285156,0.025722431374335608
81,2018-04-30,25.44699478149414,0.011336105921100348
82,2018-05-01,25.5247859954834,0.003056990212684463
83,2018-05-02,25.47292518615723,-0.002031782336406107
84,2018-05-03,25.78410339355469,0.012216037424966242
