,Date,Adj Close,daily_return
0,2018-01-02,56.428993225097656,
1,2018-01-03,56.07009887695313,-0.006360105464098598
2,2018-01-04,56.3277702331543,0.004595521701622696
3,2018-01-05,57.51487350463867,0.02107492035581493
4,2018-01-08,57.47806167602539,-0.0006400401560530122
5,2018-01-09,59.31853485107422,0.0320204460864153
6,2018-01-10,60.64369201660156,0.022339681329862637
7,2018-01-11,61.78478240966797,0.01881630809605106
8,2018-01-12,61.95042037963867,0.0026808861909140003
9,2018-01-16,61.52710723876953,-0.0068330955347039035
10,2018-01-17,61.84919738769531,0.005234930803358573
11,2018-01-18,61.56391525268555,-0.004612543849542683
12,2018-01-19,62.55778884887695,0.01614376850647181
13,2018-01-22,62.73262405395508,0.0027947791681142142
14,2018-01-23,62.77864074707031,0.0007335368766920869
15,2018-01-24,62.96267318725586,0.0029314499007233596
16,2018-01-25,62.8614616394043,-0.0016074849228613353
17,2018-01-26,63.00870132446289,0.00234228860129293
18,2018-01-29,62.27249526977539,-0.011684196614312192
19,2018-01-30,61.14062118530274,-0.01817614790557487
20,2018-01-31,60.65288543701172,-0.007977278261743659
21,2018-02-01,61.5547103881836,0.014868624051009638
22,2018-02-02,60.73324966430664,-0.013345213042130655
23,2018-02-05,57.69659042358398,-0.049999946610914336
24,2018-02-06,59.09954452514648,0.024316066014691717
25,2018-02-07,60.179443359375,0.0182725407260802
26,2018-02-08,57.70582580566406,-0.04110402847927952
27,2018-02-09,59.23799514770508,0.026551380569457717
28,2018-02-12,59.3026008605957,0.001090612751656117
29,2018-02-13,59.76411437988281,0.0077823487096628785
30,2018-02-14,61.79469299316406,0.033976553226809925
31,2018-02-15,61.674705505371094,-0.0019417118522822019
32,2018-02-16,61.70238494873047,0.0004487973332432116
33,2018-02-20,61.26858520507813,-0.007030518253269946
34,2018-02-21,62.20082092285156,0.015215558098053972
35,2018-02-22,60.42866897583008,-0.028490812833796952
36,2018-02-23,61.16705322265625,0.012219104927191138
37,2018-02-26,61.92392349243164,0.012373822669211831
38,2018-02-27,61.23167037963867,-0.011179089982526369
39,2018-02-28,60.50250625610352,-0.011908284046708295
40,2018-03-01,61.47165298461914,0.016018290621107045
41,2018-03-02,62.2931137084961,0.013363244422311071
42,2018-03-05,62.84690475463867,0.008890084524174835
43,2018-03-06,63.75144958496094,0.014392830225350206
44,2018-03-07,63.12380599975586,-0.009845165706681258
45,2018-03-08,62.38541030883789,-0.01169757873789845
46,2018-03-09,62.88383865356445,0.007989501748230987
47,2018-03-12,62.21928024291992,-0.010568031864366167
48,2018-03-13,61.5547103881836,-0.010681091972483014
49,2018-03-14,60.28097152709961,-0.020692792688835504
50,2018-03-15,60.12406539916992,-0.0026029130578817394
51,2018-03-16,60.60403442382813,0.007982976890728244
52,2018-03-19,60.09638977050781,-0.00837641682020962
53,2018-03-20,60.05022430419922,-0.0007681903436277393
54,2018-03-21,60.18869018554688,0.002305834540204721
55,2018-03-22,58.13040542602539,-0.03419720138744187
56,2018-03-23,55.84136199951172,-0.03937773028998781
57,2018-03-26,57.97349166870117,0.038181906616247874
58,2018-03-27,56.09980010986328,-0.03231979832343723
59,2018-03-28,57.05971908569336,0.017110916152111466
60,2018-03-29,57.724281311035156,0.011646784035928226
61,2018-04-02,56.0351791381836,-0.029261553968081166
62,2018-04-03,56.98588562011719,0.016966243287794835
63,2018-04-04,57.35507583618164,0.006478625576262331
64,2018-04-05,57.28124237060547,-0.0012873048200138237
65,2018-04-06,55.75829315185547,-0.026587223944910754
66,2018-04-09,55.65677261352539,-0.0018207253592500416
