,Date,Adj Close,daily_return
0,2018-01-02,5.570000171661377,
1,2018-01-03,5.519999980926514,-0.008976694648817118
2,2018-01-04,5.519999980926514,0.0
3,2018-01-05,5.440000057220459,-0.014492739851898917
4,2018-01-08,5.570000171661377,0.023897079609102256
5,2018-01-09,5.489999771118164,-0.014362728559728422
6,2018-01-10,5.46999979019165,-0.00364298392719975
7,2018-01-11,5.599999904632568,0.023766018176824
8,2018-01-12,5.630000114440918,0.005357180414151896
9,2018-01-16,5.989999771118164,0.06394309935338183
10,2018-01-17,5.6599998474121085,-0.05509180906770783
11,2018-01-18,5.630000114440918,-0.005300306321546433
12,2018-01-19,5.690000057220459,0.010657183225563527
13,2018-01-22,5.610000133514403,-0.014059740404490428
14,2018-01-23,5.570000171661377,-0.007130117807674363
15,2018-01-24,5.53000020980835,-0.007181321475811853
16,2018-01-25,5.519999980926514,-0.0018083595845256317
17,2018-01-26,5.539999961853027,0.003623184962974646
18,2018-01-29,5.449999809265137,-0.01624551501942384
19,2018-01-30,5.449999809265137,0.0
20,2018-01-31,5.400000095367432,-0.00917425975184516
21,2018-02-01,5.0900001525878915,-0.05740739579717491
22,2018-02-02,4.9099998474121085,-0.03536351665613724
23,2018-02-05,4.690000057220459,-0.044806475973233284
24,2018-02-06,4.929999828338623,0.05117265846269525
25,2018-02-07,4.829999923706055,-0.02028395702120489
26,2018-02-08,4.6599998474121085,-0.03519670372241024
27,2018-02-09,4.6599998474121085,0.0
28,2018-02-12,4.670000076293945,0.0021459719333232208
29,2018-02-13,4.75,0.01713060436811409
30,2018-02-14,4.920000076293945,0.03578948974609375
31,2018-02-15,4.960000038146973,0.008130073421291018
32,2018-02-16,4.8400001525878915,-0.02419352512826034
33,2018-02-20,4.760000228881836,-0.016528909335525643
34,2018-02-21,4.75,-0.0021008883195338113
35,2018-02-22,4.820000171661377,0.014736878244500318
36,2018-02-23,4.829999923706055,0.0020746372797806334
37,2018-02-26,4.869999885559082,0.008281565731855123
38,2018-02-27,4.860000133514403,-0.00205333722375034
39,2018-02-28,4.789999961853027,-0.014403327106651154
40,2018-03-01,4.849999904632568,0.012526084187343134
41,2018-03-02,4.860000133514403,0.002061902902777968
42,2018-03-05,5.019999980926514,0.03292177839847299
43,2018-03-06,5.1599998474121085,0.027888419724606317
44,2018-03-07,5.110000133514403,-0.009689867320980872
45,2018-03-08,5.0900001525878915,-0.003913890490010008
46,2018-03-09,5.289999961853027,0.039292692194409895
47,2018-03-12,5.139999866485597,-0.028355405755974172
48,2018-03-13,5.300000190734863,0.031128468561355094
49,2018-03-14,5.0900001525878915,-0.039622647281047474
50,2018-03-15,5.199999809265137,0.021610933866341497
51,2018-03-16,4.829999923706055,-0.07115382675588411
52,2018-03-19,4.710000038146973,-0.02484469719556559
53,2018-03-20,4.5,-0.04458599499918303
54,2018-03-21,4.519999980926514,0.004444440205891853
55,2018-03-22,4.4099998474121085,-0.024336312827120232
56,2018-03-23,4.2800002098083505,-0.02947837689383248
57,2018-03-26,4.4099998474121085,0.030373745614741265
58,2018-03-27,4.429999828338623,0.004535143224154714
59,2018-03-28,4.429999828338623,0.0
60,2018-03-29,4.539999961853027,0.024830730875142537
61,2018-04-02,4.480000019073486,-0.013215846538256693
62,2018-04-03,4.460000038146973,-0.004464281437804529
63,2018-04-04,4.519999980926514,0.01345290185344239
64,2018-04-05,4.539999961853027,0.004424774559935729
65,2018-04-06,4.429999828338623,-0.02422910450190996
66,2018-04-09,4.489999771118164,0.013544005666935366
67,2018-04-10,4.610000133514403,0.0267261399807055
68,2018-04-11,4.6599998474121085,0.010845924609461655
69,2018-04-12,4.760000228881836,0.021459310030935264
70,2018-04-13,4.630000114440918,-0.0273109470987265
71,2018-04-16,4.579999923706055,-0.010799176997623228
72,2018-04-17,4.789999961853027,0.04585153747711068
73,2018-04-18,4.949999809265137,0.03340289116624806
74,2018-04-19,4.929999828338623,-0.004040400342860351
75,2018-04-20,4.800000190734863,-0.026369095766798134
76,2018-04-23,4.650000095367432,-0.031250018626450715
77,2018-04-24,4.5,-0.03225808436366906
78,2018-04-25,4.400000095367432,-0.0222222010294596
79,2018-04-26,4.420000076293945,0.004545450112051208
80,2018-04-27,4.389999866485597,-0.006787377667536898
81,2018-04-30,4.480000019073486,0.020501174333733996
82,2018-05-01,4.800000190734863,0.07142860944173757
83,2018-05-02,4.849999904632568,0.010416606648103066
84,2018-05-03,4.6599998474121085,-0.039175270300310316
85,2018-05-04,4.71999979019165,0.01287552462321706
86,2018-05-07,4.849999904632568,0.027542398351598107
87,2018-05-08,4.800000190734863,-0.010309219563065741
88,2018-05-09,4.849999904632568,0.010416606648103066
89,2018-05-10,4.889999866485597,0.008247414977229583
90,2018-05-11,5.150000095367432,0.05316978240915482
91,2018-05-14,5.039999961853027,-0.0213592488305685
92,2018-05-15,5.079999923706055,0.007936500427734305
93,2018-05-16,4.989999771118164,-0.01771656573613334
94,2018-05-17,4.960000038146973,-0.006011970811066636
95,2018-05-18,4.980000019073486,0.004032254188043316
96,2018-05-21,5.03000020980835,0.010040198904289532
97,2018-05-22,4.989999771118164,-0.007952373165350135
98,2018-05-23,5.130000114440918,0.028056182313487943
99,2018-05-24,5.190000057220459,0.011695895017749036
100,2018-05-25,5.21999979019165,0.005780295306443195
101,2018-05-29,5.260000228881836,0.007662919597304585
102,2018-05-30,5.289999961853027,0.0057033710391241055
103,2018-05-31,5.099999904632568,-0.035916835272320924
104,2018-06-01,5.190000057220459,0.017647089072715394
105,2018-06-04,5.050000190734863,-0.026974925807722205
106,2018-06-05,4.9099998474121085,-0.027722839214859962
107,2018-06-06,5.0,0.018329970546807184
108,2018-06-07,4.889999866485597,-0.022000026702880704
109,2018-06-08,4.75,-0.028629830328853023
110,2018-06-11,4.739999771118164,-0.0021053113435444137
111,2018-06-12,4.71999979019165,-0.0042194054625018795
112,2018-06-13,4.730000019073486,0.002118692653888754
113,2018-06-14,4.829999923706055,0.021141628801125467
114,2018-06-15,4.949999809265137,0.02484469719556559
115,2018-06-18,4.960000038146973,0.002020248336801478
116,2018-06-19,5.0,0.008064508376086854
117,2018-06-20,5.289999961853027,0.05799999237060538
118,2018-06-21,5.389999866485597,0.01890357379086649
119,2018-06-22,5.4099998474121085,0.0037105716923797605
120,2018-06-25,5.1599998474121085,-0.0462107221906094
121,2018-06-26,5.389999866485597,0.04457364842536582
122,2018-06-27,5.309999942779541,-0.014842286769520374
123,2018-06-28,5.28000020980835,-0.005649667287093818
124,2018-06-29,5.199999809265137,-0.015151590409901994
125,2018-07-02,5.320000171661377,0.023076993614966845
126,2018-07-03,5.300000190734863,-0.003759394789693782
127,2018-07-05,5.25,-0.009433997912352998
128,2018-07-06,5.25,0.0
129,2018-07-09,5.25,0.0
130,2018-07-10,5.199999809265137,-0.009523845854259694
131,2018-07-11,5.199999809265137,0.0
132,2018-07-12,5.239999771118164,0.0076923006385032355
133,2018-07-13,5.28000020980835,0.007633671839197387
134,2018-07-16,5.230000019073486,-0.00946973271743079
135,2018-07-17,5.210000038146973,-0.0038240881173183805
136,2018-07-18,5.139999866485597,-0.013435733425881669
137,2018-07-19,5.019999980926514,-0.02334628184360854
138,2018-07-20,5.039999961853027,0.003984059960657982
139,2018-07-23,5.059999942779541,0.003968250213867153
140,2018-07-24,4.800000190734863,-0.0513833507875211
141,2018-07-25,4.75,-0.010416705989173769
142,2018-07-26,4.920000076293945,0.03578948974609375
143,2018-07-27,5.360000133514403,0.08943090455232139
144,2018-07-30,5.630000114440918,0.05037312951510753
145,2018-07-31,5.610000133514403,-0.0035523944085213977
146,2018-08-01,5.440000057220459,-0.030303043181470923
147,2018-08-02,5.539999961853027,0.018382335217044687
148,2018-08-03,5.46999979019165,-0.01263541013418401
149,2018-08-06,5.519999980926514,0.009140803044365597
150,2018-08-07,5.5,-0.003623184962974757
151,2018-08-08,5.449999809265137,-0.009090943769975102
152,2018-08-09,5.579999923706055,0.023853232842304894
153,2018-08-10,5.539999961853027,-0.007168452042999429
154,2018-08-13,5.610000133514403,0.0126354101341839
155,2018-08-14,5.420000076293945,-0.033868102085308105
156,2018-08-15,5.329999923706055,-0.016605193970666954
157,2018-08-16,5.360000133514403,0.005628557267874923
158,2018-08-17,5.460000038146973,0.018656698160752105
159,2018-08-20,5.559999942779541,0.018315000720495744
160,2018-08-21,5.769999980926514,0.037769791422334054
161,2018-08-22,5.8499999046325675,0.013864804847574241
162,2018-08-23,5.889999866485597,0.006837600428224455
163,2018-08-24,5.829999923706055,-0.010186747731684154
164,2018-08-27,5.880000114440918,0.008576362159380402
165,2018-08-28,5.8400001525878915,-0.006802714468455373
166,2018-08-29,5.880000114440918,0.006849308357518069
167,2018-08-30,5.9000000953674325,0.003401357234227964
168,2018-08-31,5.920000076293945,0.0033898272208869873
169,2018-09-04,6.46999979019165,0.09290535587999815
170,2018-09-05,6.550000190734862,0.01236482274149231
171,2018-09-06,6.4000000953674325,-0.022900777251824933
172,2018-09-07,6.269999980926514,-0.02031251757871344
173,2018-09-10,6.190000057220459,-0.012759158524627834
174,2018-09-11,6.019999980926514,-0.0274636631215609
175,2018-09-12,5.699999809265138,-0.053156174862998284
176,2018-09-13,5.6500000953674325,-0.008771879924703185
177,2018-09-14,5.550000190734863,-0.017699097866310076
178,2018-09-17,5.420000076293945,-0.023423443238423602
179,2018-09-18,5.460000038146973,0.007380066658666529
180,2018-09-19,5.550000190734863,0.016483544314852328
181,2018-09-20,5.71999979019165,0.030630557408013015
182,2018-09-21,5.760000228881836,0.006993083943600098
183,2018-09-24,5.880000114440918,0.020833312637276835
184,2018-09-25,5.940000057220459,0.010204071702683226
185,2018-09-26,5.730000019073486,-0.03535354143502134
186,2018-09-27,5.760000228881836,0.005235638692580702
187,2018-09-28,5.929999828338622,0.02951381817736265
188,2018-10-01,5.800000190734862,-0.02192236785277968
189,2018-10-02,5.869999885559082,0.01206891250383757
190,2018-10-03,6.079999923706055,0.0357751349644142
191,2018-10-04,6.1500000953674325,0.011513186272987586
192,2018-10-05,6.039999961853027,-0.017886200294088495
193,2018-10-08,5.78000020980835,-0.04304631683555704
194,2018-10-09,5.78000020980835,0.0
195,2018-10-10,5.6599998474121085,-0.020761307619436953
196,2018-10-11,5.579999923706055,-0.014134262519924223
197,2018-10-12,5.809999942779541,0.04121864197459124
198,2018-10-15,5.789999961853027,-0.003442337542768681
199,2018-10-16,5.929999828338622,0.024179597134365016
200,2018-10-17,5.920000076293945,-0.0016862988759105413
201,2018-10-18,5.760000228881836,-0.027027000903735332
202,2018-10-19,5.4099998474121085,-0.06076395270172963
203,2018-10-22,5.46999979019165,0.011090562748951482
204,2018-10-23,5.46999979019165,0.0
205,2018-10-24,5.150000095367432,-0.058500860529833276
206,2018-10-25,5.28000020980835,0.025242740200695613
207,2018-10-26,5.269999980926514,-0.0018939826675118399
208,2018-10-29,5.170000076293945,-0.018975314040700852
209,2018-10-30,5.440000057220459,0.05222436691336774
210,2018-10-31,5.300000190734863,-0.025735269303862496
211,2018-11-01,5.53000020980835,0.04339622845213453
212,2018-11-02,5.539999961853027,0.0018082733571946896
213,2018-11-05,5.480000019073486,-0.010830314655719264
214,2018-11-06,5.630000114440918,0.027372280081267686
215,2018-11-07,5.610000133514403,-0.0035523944085213977
216,2018-11-08,5.699999809265138,0.016042722568413437
217,2018-11-09,5.6599998474121085,-0.007017537402020713
218,2018-11-12,5.599999904632568,-0.01060069688994314
219,2018-11-13,5.610000133514403,0.0017857551878817102
220,2018-11-14,5.800000190734862,0.033868102085308216
221,2018-11-15,6.6599998474121085,0.14827579799929014
222,2018-11-16,6.519999980926514,-0.02102100145542718
223,2018-11-19,6.3400001525878915,-0.027607335715519987
224,2018-11-20,6.1599998474121085,-0.028391214644105323
225,2018-11-21,6.03000020980835,-0.021103837796095593
226,2018-11-23,6.0900001525878915,0.009950238920712895
227,2018-11-26,6.190000057220459,0.01642034517685076
228,2018-11-27,6.239999771118164,0.008077498131745964
229,2018-11-28,6.3499999046325675,0.017628227171343713
230,2018-11-29,6.369999885559082,0.0031496033428164427
231,2018-11-30,6.440000057220459,0.01098903813484653
232,2018-12-03,6.420000076293945,-0.003105587072796623
233,2018-12-04,6.119999885559082,-0.046729001116779356
234,2018-12-06,6.03000020980835,-0.014705829646026292
235,2018-12-07,6.059999942779541,0.004975079921621495
236,2018-12-10,6.21999979019165,0.026402615333808388
237,2018-12-11,6.329999923706055,0.017684909521679337
238,2018-12-12,6.449999809265138,0.018957328120918104
239,2018-12-13,6.449999809265138,0.0
240,2018-12-14,6.329999923706055,-0.018604633970175977
241,2018-12-17,6.010000228881836,-0.05055287498911487
242,2018-12-18,5.829999923706055,-0.02995013283206982
243,2018-12-19,5.5900001525878915,-0.041166342068422956
244,2018-12-20,5.210000038146973,-0.06797855171166634
245,2018-12-21,5.010000228881836,-0.03838767904045359
246,2018-12-24,4.800000190734863,-0.041916173363896636
247,2018-12-26,4.869999885559082,0.014583269175558522
248,2018-12-27,4.650000095367432,-0.04517449596744583
249,2018-12-28,4.820000171661377,0.03655915544245003
250,2018-12-31,4.75,-0.01452285667393427
251,2019-01-02,4.619999885559082,-0.027368445145456444
252,2019-01-03,4.559999942779541,-0.012987000923330161
253,2019-01-04,4.710000038146973,0.03289475816879062
254,2019-01-07,4.809999942779541,0.021231402085489348
255,2019-01-08,4.75,-0.012474000726259704
256,2019-01-09,4.71999979019165,-0.006315833643863122
257,2019-01-10,4.789999961853027,0.014830545502743542
258,2019-01-11,4.75,-0.008350722791562015
259,2019-01-14,4.650000095367432,-0.02105261150159332
260,2019-01-15,4.769999980926514,0.02580642647268583
261,2019-01-16,4.78000020980835,0.002096484050696734
262,2019-01-17,4.710000038146973,-0.014644386734071646
263,2019-01-18,4.829999923706055,0.025477682502587085
264,2019-01-22,4.710000038146973,-0.02484469719556559
265,2019-01-23,4.5900001525878915,-0.025477682502586974
266,2019-01-24,4.650000095367432,0.013071882523949752
267,2019-01-25,4.610000133514403,-0.008602142157562165
268,2019-01-28,4.53000020980835,-0.01735356212344974
269,2019-01-29,4.489999771118164,-0.008830118507186069
270,2019-01-30,4.599999904632568,0.024498917399055964
271,2019-01-31,4.760000228881836,0.03478267990573958
272,2019-02-01,4.860000133514403,0.021008382315993668
273,2019-02-04,4.849999904632568,-0.002057660207223866
274,2019-02-05,4.960000038146973,0.02268044034585137
275,2019-02-06,5.119999885559082,0.032258033504347416
276,2019-02-07,5.079999923706055,-0.007812492724042275
277,2019-02-08,5.0,-0.015748016714081325
278,2019-02-11,4.949999809265137,-0.0100000381469727
279,2019-02-12,5.0,0.010101049022522401
