,Date,Adj Close,daily_return
0,2018-01-02,148.05923461914062,
1,2018-01-03,148.73387145996094,0.004556533353395453
2,2018-01-04,149.58656311035156,0.0057330024561363935
3,2018-01-05,150.22377014160156,0.004259787898060807
4,2018-01-08,150.9640350341797,0.00492774806463947
5,2018-01-09,155.17124938964844,0.027868984520162066
6,2018-01-10,154.5528106689453,-0.00398552388497031
7,2018-01-11,156.91412353515625,0.01527835602594707
8,2018-01-12,158.63824462890625,0.010987673097276662
9,2018-01-16,156.98907470703125,-0.010395790282052175
10,2018-01-17,156.885986328125,-0.0006566595739138092
11,2018-01-18,157.32640075683594,0.0028072260564422358
12,2018-01-19,159.59402465820312,0.014413498881678644
13,2018-01-22,159.65025329589844,0.0003523229507855774
14,2018-01-23,158.03854370117188,-0.010095252349768602
15,2018-01-24,158.91932678222656,0.0055732168901792
16,2018-01-25,158.47894287109375,-0.0027711161382925065
17,2018-01-26,160.69033813476562,0.01395387439876239
18,2018-01-29,158.52581787109375,-0.013470133231386683
19,2018-01-30,157.89801025390625,-0.003960286252539635
20,2018-01-31,155.93959045410156,-0.012403068263212913
21,2018-02-01,157.27955627441406,0.008592851991020778
22,2018-02-02,154.57154846191406,-0.017217799163771752
23,2018-02-05,147.131591796875,-0.04813276918728837
24,2018-02-06,151.685546875,0.030951578940381808
25,2018-02-07,151.27325439453125,-0.002718073600041171
26,2018-02-08,143.98318481445312,-0.04819139780694548
27,2018-02-09,145.17320251464844,0.008264976925804524
28,2018-02-12,149.18370056152344,0.027625608427769732
29,2018-02-13,151.14205932617188,0.013127163069941439
30,2018-02-14,152.99737548828125,0.012275313505590857
31,2018-02-15,156.30503845214844,0.021619083028783903
32,2018-02-16,158.76942443847656,0.01576651661860895
33,2018-02-20,154.39353942871094,-0.027561257624016178
34,2018-02-21,151.88230895996094,-0.01626512662409374
35,2018-02-22,153.82192993164062,0.01277055231094093
36,2018-02-23,155.7709503173828,0.012670627566617743
37,2018-02-26,156.91412353515625,0.007338808779456141
38,2018-02-27,153.2784423828125,-0.023169878341315675
39,2018-02-28,150.7391357421875,-0.01656662607702586
40,2018-03-01,146.934814453125,-0.02523778095403917
41,2018-03-02,143.65524291992188,-0.022319907949721274
42,2018-03-05,147.61883544921875,0.027591005025179083
43,2018-03-06,148.52772521972656,0.006157004068904737
44,2018-03-07,147.95614624023438,-0.00384829821265098
45,2018-03-08,150.9171142578125,0.020012470538198768
46,2018-03-09,157.35450744628906,0.04265515690605848
47,2018-03-12,153.7001190185547,-0.02322391958795178
48,2018-03-13,151.16079711914062,-0.016521274776030048
49,2018-03-14,150.12071228027344,-0.006880651985762043
50,2018-03-15,149.54910278320312,-0.0038076657670204073
51,2018-03-16,153.5595703125,0.026817061785457286
52,2018-03-19,149.4834747314453,-0.026544067378931002
53,2018-03-20,149.91453552246094,0.002883668524497729
54,2018-03-21,148.09669494628906,-0.012125846035119903
55,2018-03-22,142.03416442871094,-0.04093629854317038
56,2018-03-23,138.67962646484378,-0.023617824467512927
57,2018-03-26,143.6833038330078,0.03608083967137388
58,2018-03-27,142.57765197753906,-0.007695061471816977
59,2018-03-28,142.5023651123047,-0.0005280411354104952
60,2018-03-29,146.11480712890625,0.02535004955008735
61,2018-04-02,142.82223510742188,-0.022534143432702103
62,2018-04-03,143.9699249267578,0.00803579231534024
63,2018-04-04,139.76484680175778,-0.029208031657579125
64,2018-04-05,142.3706817626953,0.018644423262121457
65,2018-04-06,136.77328491210938,-0.03931565671586601
66,2018-04-09,134.48735046386722,-0.01671331100741713
67,2018-04-10,139.238037109375,0.03532441251256668
68,2018-04-11,135.85142517089844,-0.024322462516591536
69,2018-04-12,141.35470581054688,0.04050955396842859
70,2018-04-13,141.0912628173828,-0.001863701612574209
71,2018-04-16,140.15055847167972,-0.006667346559373177
72,2018-04-17,140.31044006347656,0.0011407845501318903
73,2018-04-18,140.8937225341797,0.00415708532051684
74,2018-04-19,139.32270812988278,-0.011150350604980153
75,2018-04-20,138.25027465820312,-0.007697477935039054
