,Date,Adj Close,daily_return
0,2018-01-02,45.63364028930664,
1,2018-01-03,45.48953247070313,-0.0031579294943356873
2,2018-01-04,45.24935150146485,-0.005279917295104464
3,2018-01-05,45.24935150146485,0.0
4,2018-01-08,45.53756332397461,0.0063694133274025955
5,2018-01-09,45.29738998413086,-0.005274180749089474
6,2018-01-10,45.2013168334961,-0.0021209423030424945
7,2018-01-11,46.354164123535156,0.02550472797696779
8,2018-01-12,46.7864875793457,0.009326528996583594
9,2018-01-16,47.3629035949707,0.012320138686355842
10,2018-01-17,48.17951583862305,0.01724160010618636
11,2018-01-18,47.5550537109375,-0.012961154067574698
12,2018-01-19,47.89130020141602,0.007070678387251839
13,2018-01-22,47.93933486938477,0.001002993607747804
14,2018-01-23,47.93933486938477,0.0
15,2018-01-24,46.97862243652344,-0.02004017025849203
16,2018-01-25,47.26684188842773,0.00613511927246746
17,2018-01-26,47.69915771484375,0.009146281180293148
18,2018-01-29,46.93058395385742,-0.016112941984867568
19,2018-01-30,46.642372131347656,-0.006141236656955651
20,2018-01-31,46.30613708496094,-0.0072087895838544025
21,2018-02-01,46.113990783691406,-0.0041494780900637185
22,2018-02-02,46.25810241699219,0.0031251173635518104
23,2018-02-05,44.38471603393555,-0.04049855668892466
24,2018-02-06,46.01791763305664,0.03679648638221278
25,2018-02-07,45.441490173339844,-0.012526152624140585
26,2018-02-08,45.29738998413086,-0.0031711149581429288
27,2018-02-09,44.86507415771485,-0.009543945612925264
28,2018-02-12,46.45022964477539,0.035331614107851905
29,2018-02-13,46.354164123535156,-0.002068138779396489
30,2018-02-14,46.93058395385742,0.012435125111653234
31,2018-02-15,47.74719619750977,0.017400427926813178
32,2018-02-16,47.50701522827149,-0.005030263311059269
33,2018-02-20,47.89130020141602,0.008089015302225055
34,2018-02-21,48.27558517456055,0.00802410816846355
35,2018-02-22,47.89130020141602,-0.00796023438669835
36,2018-02-23,48.2275619506836,0.0070213535204382005
37,2018-02-26,48.75593948364258,0.010955924612139567
38,2018-02-27,46.28058242797852,-0.05077036935150281
39,2018-02-28,45.84714889526367,-0.009365343087230138
40,2018-03-01,45.46187973022461,-0.00840333966936957
41,2018-03-02,46.425048828125,0.02118630165791502
42,2018-03-05,46.76215362548828,0.0072612696350911055
43,2018-03-06,47.48455047607422,0.015448322940203152
44,2018-03-07,46.95480346679688,-0.011156197204483576
45,2018-03-08,46.61769104003906,-0.007179508843992988
46,2018-03-09,47.38822937011719,0.01652888233817329
47,2018-03-12,47.48455047607422,0.00203259558834179
48,2018-03-13,47.147438049316406,-0.007099412827497931
49,2018-03-14,47.0029525756836,-0.0030645455959170675
