,Date,Adj Close,daily_return
0,2018-01-02,41.24257278442383,
1,2018-01-03,41.43241500854492,0.0046030645351202715
2,2018-01-04,40.95780944824219,-0.01145493353947269
3,2018-01-05,41.38494491577149,0.010428669728274054
4,2018-01-08,42.14430618286133,0.01834873209654675
5,2018-01-09,41.4798698425293,-0.01576574395243535
6,2018-01-10,41.81209945678711,0.008009417954276676
7,2018-01-11,44.612220764160156,0.06696916308321188
8,2018-01-12,43.90031433105469,-0.015957655120307
9,2018-01-16,45.22919464111328,0.030270405356039864
10,2018-01-17,45.37157440185547,0.0031479614410989676
11,2018-01-18,44.517295837402344,-0.018828497263215782
12,2018-01-19,45.37157440185547,0.019189812597183442
13,2018-01-22,43.5681037902832,-0.039748909649882314
14,2018-01-23,45.5614128112793,0.04575156703149097
15,2018-01-24,44.612220764160156,-0.020833244373935522
16,2018-01-25,43.99523544311523,-0.01382996207040632
17,2018-01-26,43.5681037902832,-0.009708588862634815
18,2018-01-29,43.5681037902832,0.0
19,2018-01-30,45.32411193847656,0.04030490187605995
20,2018-01-31,43.2833366394043,-0.04502626111775643
21,2018-02-01,42.334144592285156,-0.021929733722400147
22,2018-02-02,41.7171745300293,-0.014573816672046158
23,2018-02-05,39.8662338256836,-0.044368793553200336
24,2018-02-06,40.29337692260742,0.010714408057493463
25,2018-02-07,40.767982482910156,0.011778748681559259
26,2018-02-08,40.81543350219727,0.0011639285634752472
27,2018-02-09,40.720516204833984,-0.002325524666010881
28,2018-02-12,40.720516204833984,0.0
29,2018-02-13,40.81543350219727,0.002330945336886936
30,2018-02-14,42.19176864624024,0.03372094881630683
31,2018-02-15,43.09349822998047,0.02137216837959177
32,2018-02-16,43.23588180541992,0.0033040616633066566
33,2018-02-20,41.337486267089844,-0.04390787140351793
34,2018-02-21,41.005271911621094,-0.008036636609256909
35,2018-02-22,42.09684753417969,0.02662037273917539
36,2018-02-23,41.669715881347656,-0.010146404727461644
37,2018-02-26,42.19176864624024,0.012528349518367232
38,2018-02-27,40.67304992675781,-0.035995616401299224
39,2018-02-28,40.24591827392578,-0.010501588978480636
40,2018-03-01,40.19845199584961,-0.0011794060146199659
41,2018-03-02,40.43575668334961,0.0059033290019352425
42,2018-03-05,41.005271911621094,0.014084445920755861
43,2018-03-06,40.720516204833984,-0.006944368211990959
44,2018-03-07,42.19176864624024,0.03613049584159267
45,2018-03-08,43.66301727294922,0.03487051322841572
46,2018-03-09,44.612220764160156,0.021739301369788855
47,2018-03-12,45.32411193847656,0.015957313088711178
48,2018-03-13,44.612220764160156,-0.015706676730538827
49,2018-03-14,45.086814880371094,0.010638208725807452
50,2018-03-15,46.0360107421875,0.02105262623529547
51,2018-03-16,46.65298461914063,0.013401983947052498
52,2018-03-19,45.419029235839844,-0.02644965575888414
53,2018-03-20,45.513954162597656,0.00208998140988248
54,2018-03-21,45.22919464111328,-0.006256532237719381
55,2018-03-22,45.22919464111328,0.0
56,2018-03-23,45.13426971435547,-0.0020987534160408217
57,2018-03-26,44.564754486083984,-0.012618244005626278
58,2018-03-27,44.42238235473633,-0.0031947249118609022
59,2018-03-28,44.57493591308594,0.003434159769536649
60,2018-03-29,44.95631790161133,0.008555973905807202
61,2018-04-02,44.09819412231445,-0.019087946240946896
62,2018-04-03,45.05166625976562,0.021621568783668055
63,2018-04-04,45.57608032226562,0.011640281171316769
64,2018-04-05,46.00514602661133,0.009414273919823968
65,2018-04-06,46.05281448364258,0.0010361548902306783
66,2018-04-09,45.62374877929688,-0.009316818291270623
67,2018-04-10,46.05281448364258,0.009404437728720794
68,2018-04-11,46.48188018798828,0.009316818291270845
69,2018-04-12,45.62374877929688,-0.018461632903420178
70,2018-04-13,45.528404235839844,-0.0020898007289638088
71,2018-04-16,46.10048294067383,0.012565314212872103
72,2018-04-17,46.9586181640625,0.018614451924353848
73,2018-04-18,46.815589904785156,-0.0030458362036471787
74,2018-04-19,45.528404235839844,-0.027494808279960314
75,2018-04-20,45.147010803222656,-0.008377043716303878
76,2018-04-23,44.384239196777344,-0.01689528482339442
77,2018-04-24,46.00514602661133,0.03651987415279789
78,2018-04-25,45.9098014831543,-0.0020724756183119197
79,2018-04-26,49.485328674316406,0.07788156506131005
80,2018-04-27,48.24580383300781,-0.025048329970008387
81,2018-04-30,48.81789779663086,0.01185790096073891
82,2018-05-01,48.24580383300781,-0.011718938943383383
83,2018-05-02,48.05511093139648,-0.003952528229633767
84,2018-05-03,47.340003967285156,-0.014880976242718669
85,2018-05-04,48.10279083251953,0.016112944683348784
86,2018-05-07,47.91209411621094,-0.003964358678741675
87,2018-05-08,48.00743865966797,0.001989989066764064
88,2018-05-09,44.43191146850586,-0.0744786077113917
89,2018-05-10,45.71910095214844,0.028969932670012577
90,2018-05-11,45.48073959350586,-0.005213605553881284
91,2018-05-14,46.05281448364258,0.012578399015710007
92,2018-05-15,46.38653182983398,0.007246405022866442
93,2018-05-16,47.95976257324219,0.033915679429958434
94,2018-05-17,48.86557006835938,0.01888682192147817
95,2018-05-18,49.10393905639648,0.004878056015792609
96,2018-05-21,49.05626678466797,-0.0009708441449830518
97,2018-05-22,49.10393905639648,0.0009717875992840685
98,2018-05-23,49.43765258789063,0.0067960643872353454
99,2018-05-24,50.581825256347656,0.02314374992669621
100,2018-05-25,50.53413772583008,-0.0009427799466685816
101,2018-05-29,50.8201904296875,0.005660583453691803
102,2018-05-30,51.58296585083008,0.015009298758884349
103,2018-05-31,50.8201904296875,-0.014787350990022707
104,2018-06-01,50.43880081176758,-0.00750468691075834
105,2018-06-04,51.39228057861328,0.018903696192222874
106,2018-06-05,50.15276336669922,-0.024118743086678385
107,2018-06-06,50.39112854003906,0.00475278244584465
108,2018-06-07,50.581825256347656,0.003784331127989482
109,2018-06-08,51.20158767700195,0.012252670154019762
110,2018-06-11,50.77252578735352,-0.008379855178614948
111,2018-06-12,50.581825256347656,-0.0037559788103621594
112,2018-06-13,51.29693222045898,0.014137626716457463
113,2018-06-14,51.48762512207031,0.003717432863076464
114,2018-06-15,51.48762512207031,0.0
115,2018-06-18,51.39228057861328,-0.0018517953242352947
116,2018-06-19,51.4399528503418,0.00092761541600761
117,2018-06-20,51.72599411010742,0.005560682775076042
118,2018-06-21,52.05970764160156,0.006451563420584616
119,2018-06-22,52.20272827148438,0.0027472422793348716
120,2018-06-25,51.96435546875,-0.004566290127494987
121,2018-06-26,51.82133865356445,-0.0027522099311239057
122,2018-06-27,51.01089477539063,-0.01563919225614363
123,2018-06-28,50.781150817871094,-0.004503821360733573
124,2018-06-29,51.21191024780274,0.008482663803279777
125,2018-07-02,51.59479904174805,0.007476557544770168
126,2018-07-03,51.92982482910156,0.006493402311392504
127,2018-07-05,52.31271743774414,0.007373269790581061
128,2018-07-06,52.74347686767578,0.00823431568899613
129,2018-07-09,52.64775466918945,-0.0018148632621712846
130,2018-07-10,52.45630645751953,-0.0036363984157136153
131,2018-07-11,51.451210021972656,-0.019160640605926482
132,2018-07-12,51.78623962402344,0.0065115981122252364
133,2018-07-13,53.07851028442383,0.02495393891857156
134,2018-07-16,53.07851028442383,0.0
135,2018-07-17,53.36567306518555,0.005410151476048286
136,2018-07-18,53.26995468139648,-0.0017936320914035964
137,2018-07-19,54.03573608398438,0.01437548440144143
138,2018-07-20,54.51435852050781,0.008857516732621917
139,2018-07-23,54.46649551391602,-0.0008779889902544857
140,2018-07-24,54.75365829467773,0.00527228304395555
141,2018-07-25,58.00824737548828,0.05944057771071187
142,2018-07-26,57.33818435668945,-0.011551168137549528
143,2018-07-27,57.098876953125,-0.004173613208185434
144,2018-07-30,56.4766731262207,-0.010896953847535196
145,2018-07-31,57.6253547668457,0.020339045787236554
146,2018-08-01,57.33818435668945,-0.004983403769367678
147,2018-08-02,58.53472900390625,0.02086819910050397
148,2018-08-03,58.77403259277344,0.004088232625988786
149,2018-08-06,59.53982162475586,0.013029377059905478
150,2018-08-07,60.16201400756836,0.010450020941174643
151,2018-08-08,61.45428085327149,0.021479780340142307
152,2018-08-09,58.9654769897461,-0.04049846209196828
153,2018-08-10,59.06120681762695,0.001623489417333035
154,2018-08-13,59.06120681762695,0.0
155,2018-08-14,60.06629943847656,0.01701781380717793
156,2018-08-15,60.6884994506836,0.010358554098115036
157,2018-08-16,61.74145126342773,0.01735010458776909
158,2018-08-17,61.50214004516602,-0.0038760219166318333
159,2018-08-20,62.2679328918457,0.012451482925915913
160,2018-08-21,62.69868850708008,0.006917776056297953
161,2018-08-22,63.22515487670898,0.008396768451854442
162,2018-08-23,63.12944030761719,-0.0015138684796967006
163,2018-08-24,63.41661071777344,0.004548914242814783
164,2018-08-27,63.27302169799805,-0.0022642178153357007
165,2018-08-28,62.41151428222656,-0.013615714765187859
166,2018-08-29,62.60296630859375,0.0030675754076634476
167,2018-08-30,61.78931427001953,-0.01299702053355456
168,2018-08-31,62.50723648071289,0.011618873249766626
169,2018-09-04,61.6935920715332,-0.01301680341332545
170,2018-09-05,62.50723648071289,0.01318847520235611
171,2018-09-06,62.17220306396485,-0.005359914077331163
172,2018-09-07,61.26283645629883,-0.014626578484446484
173,2018-09-10,60.5449104309082,-0.011718785268826859
174,2018-09-11,59.97057723999024,-0.009486068883913346
175,2018-09-12,59.82699203491211,-0.0023942608473407345
176,2018-09-13,59.77912521362305,-0.0008000873796417673
177,2018-09-14,60.59277725219727,0.01361097265419331
178,2018-09-17,60.5449104309082,-0.0007899756944600433
179,2018-09-18,61.93289184570313,0.022924823984649345
180,2018-09-19,61.02352905273438,-0.014683034585794785
181,2018-09-20,61.98075485229492,0.015686175716473905
182,2018-09-21,61.88504028320313,-0.0015442627202570947
183,2018-09-24,61.78931427001953,-0.001546836080990377
184,2018-09-25,61.93289184570313,0.002323663523051245
185,2018-09-26,61.59786987304688,-0.00540943532058713
186,2018-09-27,61.65549087524414,0.0009354382272637185
187,2018-09-28,61.89558029174805,0.0038940476038007432
188,2018-10-01,62.18368530273438,0.004654694400284098
189,2018-10-02,61.26173782348633,-0.014826195564956568
190,2018-10-03,59.90761947631836,-0.022103818717477353
191,2018-10-04,59.09131622314453,-0.013626033888669453
192,2018-10-05,57.93888473510742,-0.01950255234940479
193,2018-10-08,58.006103515625,0.0011601669729215391
194,2018-10-09,57.766014099121094,-0.004139037134932466
195,2018-10-10,54.93292999267578,-0.04904413348623993
196,2018-10-11,54.76005935668945,-0.0031469400232133626
197,2018-10-12,53.94375228881836,-0.014906979237438889
198,2018-10-15,54.529579162597656,0.010859957806471199
199,2018-10-16,55.18262100219727,0.01197591930156583
200,2018-10-17,55.2402458190918,0.001044256612824368
201,2018-10-18,53.76128005981445,-0.02677333776031443
202,2018-10-19,53.89573669433594,0.002500993919264838
203,2018-10-22,54.06859970092773,0.0032073595648607345
204,2018-10-23,53.665245056152344,-0.007460053469231287
205,2018-10-24,54.03979110717773,0.0069793038424306175
206,2018-10-25,56.37347793579102,0.04318460121329615
207,2018-10-26,55.31707382202149,-0.018739381575370695
208,2018-10-29,56.075767517089844,0.013715362050953583
209,2018-10-30,57.14177322387695,0.019010095697080454
210,2018-10-31,56.65198516845703,-0.008571453558169573
211,2018-11-01,56.075767517089844,-0.01017118199218936
212,2018-11-02,57.81402206420898,0.030998319311267064
213,2018-11-05,58.486289978027344,0.011628111828506649
214,2018-11-06,59.00487899780274,0.008866847597449379
215,2018-11-07,59.13933563232422,0.0022787375689132805
216,2018-11-08,58.10214233398438,-0.017538129017684256
217,2018-11-09,58.77439498901367,0.011570187053775438
218,2018-11-12,59.06250762939453,0.004902009462363965
219,2018-11-13,55.60518264770508,-0.0585367117052239
220,2018-11-14,57.32423782348633,0.0309153768394681
221,2018-11-15,57.43948364257813,0.0020104204341393483
222,2018-11-16,57.85244369506836,0.007189480585513275
223,2018-11-19,56.64238357543945,-0.020916318176755877
224,2018-11-20,56.13338851928711,-0.008986116473619687
225,2018-11-21,56.06615829467773,-0.0011976869093922593
226,2018-11-23,56.43109893798828,0.006509107354787158
227,2018-11-26,56.16220474243164,-0.004765000161562116
228,2018-11-27,56.719215393066406,0.009917891457240646
229,2018-11-28,57.91006088256836,0.02099545068191344
230,2018-11-29,58.486289978027344,0.009950414257506646
231,2018-11-30,59.32180786132813,0.014285704968030721
232,2018-12-03,60.0036506652832,0.01149396534827396
233,2018-12-04,56.88247680664063,-0.05201639940298519
234,2018-12-06,56.84405517578125,-0.0006754563622464183
235,2018-12-07,56.58475875854492,-0.004561539750014276
236,2018-12-10,57.00732421875,0.007467831788560364
237,2018-12-11,57.996498107910156,0.01735169827239158
238,2018-12-12,58.659156799316406,0.01142583971489608
239,2018-12-13,59.70595169067383,0.017845379110011717
240,2018-12-14,58.25580215454102,-0.02428819062537979
241,2018-12-17,58.03491592407226,-0.003791660612324832
242,2018-12-18,59.62912368774414,0.0274698039669361
243,2018-12-19,59.38903045654297,-0.0040264423884284195
244,2018-12-20,60.33018493652344,0.015847278070470372
245,2018-12-21,60.13811111450195,-0.0031837101481385632
246,2018-12-24,58.63994216918945,-0.02491213836862971
247,2018-12-26,60.85839080810547,0.03783169895555649
248,2018-12-27,63.845130920410156,0.049076882787161935
249,2018-12-28,62.92416000366211,-0.014425076798669889
250,2018-12-31,63.23276138305664,0.004904338482652371
251,2019-01-02,63.08810424804688,-0.002287692832730226
252,2019-01-03,61.64156723022461,-0.02292883951837965
253,2019-01-04,61.49691772460938,-0.002346622776072116
254,2019-01-07,60.24325942993164,-0.02038570941541773
255,2019-01-08,59.76108169555664,-0.00800384539179555
256,2019-01-09,59.67428970336914,-0.001452316285532551
257,2019-01-10,58.90280532836914,-0.012928254007461448
258,2019-01-11,58.41098022460938,-0.008349773852330933
259,2019-01-14,56.88730239868164,-0.026085469205767486
260,2019-01-15,57.08981704711914,0.0035599270821145
261,2019-01-16,57.57199478149414,0.008445949896406901
262,2019-01-17,59.42355728149414,0.03216081893683431
263,2019-01-18,60.30112075805664,0.014767939125647
264,2019-01-22,59.39462661743164,-0.015032790920455397
265,2019-01-23,60.58078384399414,0.019970783454918983
266,2019-01-24,59.92501831054688,-0.010824645899860985
267,2019-01-25,61.140113830566406,0.02027693197726843
268,2019-01-28,59.95394897460938,-0.01940076296298965
269,2019-01-29,64.60214233398439,0.07752939445812856
270,2019-01-30,63.907798767089844,-0.010747995992220871
271,2019-01-31,64.09103393554689,0.0028671800936979075
272,2019-02-01,63.88851547241211,-0.003159856390184679
273,2019-02-04,63.91745376586914,0.00045294984932819915
274,2019-02-05,64.11996459960939,0.0031683182262243204
275,2019-02-06,65.21932220458984,0.017145324577848342
276,2019-02-07,65.59542083740234,0.005766674968388896
277,2019-02-08,66.43441772460939,0.012790479525800258
278,2019-02-11,66.36691284179689,-0.0010161131101099619
279,2019-02-12,67.10945892333984,0.011188498149868886
280,2019-02-13,68.48848724365234,0.020548941124496123
281,2019-02-14,67.79415130615234,-0.010137994945484063
282,2019-02-15,68.17025756835939,0.005547768575324241
283,2019-02-19,69.40463256835939,0.018107236851235387
284,2019-02-20,70.23397064208984,0.01194931869877136
285,2019-02-21,70.81258392333984,0.008238367786417733
286,2019-02-22,73.25240325927734,0.03445460115646659
287,2019-02-25,71.89266967773438,-0.018562306778252546
288,2019-02-26,71.08261108398438,-0.011267610416766605
289,2019-02-27,70.35934448242189,-0.010175014543401417
290,2019-02-28,71.14047241210938,0.011101978499567178
291,2019-03-01,72.55807495117188,0.019926808060121814
292,2019-03-04,74.06246948242188,0.02073366103307439
293,2019-03-05,75.71151733398438,0.022265634174592153
294,2019-03-06,76.06831359863281,0.004712575803685226
295,2019-03-07,75.52827453613281,-0.007099395752999893
296,2019-03-08,75.48970794677734,-0.0005106245256141229
297,2019-03-11,75.18110656738281,-0.004087992758060599
298,2019-03-12,74.7857437133789,-0.0052588059960191336
299,2019-03-13,72.8570327758789,-0.02578982091683013
300,2019-03-14,73.55136108398438,0.009530010784838616
301,2019-03-15,74.0239028930664,0.006424650776244212
302,2019-03-18,74.54464721679688,0.007034813126278072
303,2019-03-19,74.21675872802734,-0.00439855175403725
304,2019-03-20,73.47421264648438,-0.010005099848998777
305,2019-03-21,74.1203384399414,0.008793912451513064
306,2019-03-22,72.45199584960938,-0.022508566817781905
307,2019-03-25,73.29096984863281,0.01157972239667382
308,2019-03-26,73.79244232177734,0.006842213633960981
309,2019-03-27,73.48384857177734,-0.004181915387138857
310,2019-03-28,73.45965576171875,-0.00032922622492970177
