,Date,Adj Close,daily_return
0,2018-01-02,50.18395233154297,
1,2018-01-03,49.7844352722168,-0.007961052104599964
2,2018-01-04,50.3019905090332,0.01039592462958483
3,2018-01-05,50.08407592773438,-0.004332126404812731
4,2018-01-08,49.739036560058594,-0.006889203030792435
5,2018-01-09,49.91156005859375,0.0034685733875612357
6,2018-01-10,49.97511291503906,0.0012733093570047593
7,2018-01-11,50.0205192565918,0.0009085790687441975
8,2018-01-12,50.202110290527344,0.0036303308449086025
9,2018-01-16,50.15670776367188,-0.000904394787245244
10,2018-01-17,51.05561065673828,0.017921887881912957
11,2018-01-18,50.92850112915039,-0.0024896289742274424
12,2018-01-19,50.81045150756836,-0.0023179480833859234
13,2018-01-22,50.89217758178711,0.001608450068714351
14,2018-01-23,51.455116271972656,0.011061399156694796
15,2018-01-24,52.79893112182617,0.026116253294436342
16,2018-01-25,53.10763931274414,0.005846864403479479
17,2018-01-26,53.67059326171875,0.010600244263531344
18,2018-01-29,53.0440902709961,-0.011673114691830855
19,2018-01-30,52.88972091674805,-0.0029102083466677753
20,2018-01-31,53.3527946472168,0.008755458006625805
21,2018-02-01,53.36187744140625,0.00017024027043954781
22,2018-02-02,52.67180252075195,-0.012931983538473357
23,2018-02-05,50.46542739868164,-0.04188911365243353
24,2018-02-06,50.05683898925781,-0.008096402437968941
25,2018-02-07,50.71966171264648,0.01324140190975509
26,2018-02-08,48.431556701660156,-0.04511278138938779
27,2018-02-09,49.01266479492188,0.011998542537903
28,2018-02-12,48.57683944702149,-0.008892096557572726
29,2018-02-13,49.003578186035156,0.008784818935761995
30,2018-02-14,49.51204299926758,0.01037607521846895
31,2018-02-15,49.44849395751953,-0.0012835067571133063
32,2018-02-16,49.157936096191406,-0.005875969884497123
33,2018-02-20,48.86738204956055,-0.0059106233846414336
34,2018-02-21,48.98542404174805,0.002415557929168033
35,2018-02-22,48.32260131835938,-0.01353101940740109
36,2018-02-23,49.06714630126953,0.015407800130728289
37,2018-02-26,49.48480606079102,0.008512004284029207
38,2018-02-27,48.85830688476562,-0.01266043510922854
39,2018-02-28,47.98664093017578,-0.017840690972892204
40,2018-03-01,47.13314819335938,-0.017786048789251496
41,2018-03-02,47.23350524902344,0.002129224537523955
42,2018-03-05,49.21335220336914,0.041916155574472036
43,2018-03-06,49.65129089355469,0.008898777884014386
44,2018-03-07,49.51443862915039,-0.0027562680031358866
45,2018-03-08,49.59655380249024,0.0016584086503508289
46,2018-03-09,51.21145629882813,0.03256078038746324
47,2018-03-12,50.36294555664063,-0.016568768074789464
48,2018-03-13,49.550941467285156,-0.016123046028796217
49,2018-03-14,49.14948654174805,-0.008101862722470377
50,2018-03-15,49.09474563598633,-0.0011137635327119755
51,2018-03-16,49.2042350769043,0.0022301661715447008
52,2018-03-19,48.76629638671875,-0.008900426751905943
53,2018-03-20,48.96700668334961,0.004115758454142471
54,2018-03-21,48.720680236816406,-0.005030457510423303
55,2018-03-22,47.33386993408203,-0.02846451026532293
56,2018-03-23,45.88319778442383,-0.030647655720490108
57,2018-03-26,46.96892547607422,0.02366286013349672
58,2018-03-27,46.63134384155274,-0.007187339950824323
59,2018-03-28,47.19700241088867,0.012130436799290267
60,2018-03-29,47.00541305541992,-0.004059354316632402
61,2018-04-02,46.03829574584961,-0.02057459442873255
62,2018-04-03,46.33937454223633,0.006539746780567235
63,2018-04-04,47.21526336669922,0.018901610846399297
64,2018-04-05,47.625831604003906,0.008695667630104875
65,2018-04-06,46.64046096801758,-0.020689835805481005
66,2018-04-09,46.71345901489258,0.0015651227573640902
67,2018-04-10,47.35211563110352,0.013671790307956844
68,2018-04-11,47.0145378112793,-0.007129096880361674
69,2018-04-12,47.46160125732422,0.009509046921602815
70,2018-04-13,47.14226531982422,-0.0067283009641551095
71,2018-04-16,47.4798469543457,0.007160912447275347
72,2018-04-17,47.20614242553711,-0.0057646463998035635
73,2018-04-18,47.25175094604492,0.0009661564822789348
74,2018-04-19,47.47071838378906,0.004634059762021803
75,2018-04-20,47.47071838378906,0.0
76,2018-04-23,47.4068603515625,-0.0013452088866716672
77,2018-04-24,46.74082565307617,-0.014049331542884458
78,2018-04-25,47.28824996948242,0.011711909423025357
79,2018-04-26,47.625831604003906,0.007138805828918349
80,2018-04-27,49.79727172851562,0.04559374716155418
81,2018-04-30,49.12211227416992,-0.013558161539984015
82,2018-05-01,49.17686462402344,0.001114617171751986
83,2018-05-02,47.70794677734375,-0.02987009964767262
84,2018-05-03,47.25175094604492,-0.009562260841530779
85,2018-05-04,48.10938262939453,0.01815026250199514
86,2018-05-07,48.01814651489258,-0.0018964307899101973
87,2018-05-08,47.95428848266602,-0.0013298729097498407
88,2018-05-09,48.05464172363281,0.0020926854331926315
89,2018-05-10,48.182373046875,0.002658043399361487
90,2018-05-11,47.95428848266602,-0.004733776063438833
91,2018-05-14,47.86304092407226,-0.001902802887519539
92,2018-05-15,48.10938262939453,0.0051468043100950656
93,2018-05-16,48.22798538208008,0.002465272805498131
94,2018-05-17,48.60206985473633,0.0077565850966532235
95,2018-05-18,48.74805068969727,0.00300359296213637
96,2018-05-21,48.91227340698242,0.0033688058283705136
97,2018-05-22,49.04000473022461,0.00261143705546818
98,2018-05-23,48.6385498046875,-0.008186274200941979
99,2018-05-24,48.383094787597656,-0.005252110067336391
100,2018-05-25,48.2827377319336,-0.0020742173708528933
101,2018-05-29,47.30649185180664,-0.02021935635769223
102,2018-05-30,48.54730987548828,0.02622933925366211
103,2018-05-31,47.96981430053711,-0.011895521635128747
104,2018-06-01,48.11648559570313,0.0030575747958312416
105,2018-06-04,48.28147888183594,0.0034290385943636092
106,2018-06-05,48.09815216064453,-0.0037970403027645094
107,2018-06-06,48.15314865112305,0.0011434221068375994
108,2018-06-07,48.36399459838867,0.004378653383462661
109,2018-06-08,48.82232284545898,0.009476641680990827
110,2018-06-11,48.45565414428711,-0.00751026743099692
111,2018-06-12,48.58398818969727,0.002648484427184128
112,2018-06-13,48.67565536499024,0.0018867774900457324
113,2018-06-14,48.6573257446289,-0.0003765664832635629
114,2018-06-15,49.280662536621094,0.012810749100016006
115,2018-06-18,48.73982620239258,-0.010974615729376858
116,2018-06-19,48.62981796264648,-0.0022570503080846516
117,2018-06-20,47.79563903808594,-0.017153650980172075
118,2018-06-21,47.18146514892578,-0.012849998483559388
119,2018-06-22,47.46564483642578,0.006023121295682499
120,2018-06-25,47.35563659667969,-0.002317639213060274
121,2018-06-26,47.291465759277344,-0.0013550834074700369
122,2018-06-27,46.539794921875,-0.015894428843218678
123,2018-06-28,46.68646621704102,0.0031515243118762637
124,2018-06-29,46.86980056762695,0.003926927125596169
125,2018-07-02,47.05313491821289,0.003911566688264756
126,2018-07-03,47.27313613891602,0.004675591139368995
127,2018-07-05,47.39230346679688,0.0025208255177036065
128,2018-07-06,47.52980041503906,0.0029012505867858085
129,2018-07-09,48.849830627441406,0.027772685786087825
130,2018-07-10,48.803993225097656,-0.0009383328817111902
131,2018-07-11,48.35481643676758,-0.00920368926080184
132,2018-07-12,48.15314865112305,-0.004170583211876022
133,2018-07-13,48.15314865112305,0.0
134,2018-07-16,48.648155212402344,0.010279837874480391
135,2018-07-17,48.82232284545898,0.0035801487702094015
136,2018-07-18,49.16149520874024,0.0069470755079570345
137,2018-07-19,48.28147888183594,-0.017900519973360174
138,2018-07-20,47.978981018066406,-0.006265298221495352
139,2018-07-23,48.05231475830078,0.0015284555586281279
140,2018-07-24,48.02482223510742,-0.0005721373326476042
141,2018-07-25,47.99731063842773,-0.000572862020082221
142,2018-07-26,48.77649307250977,0.01623387693430911
143,2018-07-27,47.639808654785156,-0.02330393896984051
144,2018-07-30,48.28147888183594,0.013469202441608319
145,2018-07-31,48.30898666381836,0.0005697377673485882
146,2018-08-01,48.1989860534668,-0.002277021687849823
147,2018-08-02,48.36399459838867,0.0034234858123121104
148,2018-08-03,48.36399459838867,0.0
149,2018-08-06,48.30898666381836,-0.001137373681125653
150,2018-08-07,48.45565414428711,0.003036028917133171
151,2018-08-08,48.09815216064453,-0.007377920904298119
152,2018-08-09,47.85064315795898,-0.005145915000204004
153,2018-08-10,47.37396621704102,-0.00996176664427273
154,2018-08-13,47.1356315612793,-0.00503092045681397
155,2018-08-14,46.78729629516602,-0.0073900625614916615
156,2018-08-15,46.7414665222168,-0.00097953454416555
157,2018-08-16,47.39230346679688,0.013924187514970932
158,2018-08-17,47.63064575195313,0.005029134853578698
159,2018-08-20,47.64897155761719,0.0003847482093668475
160,2018-08-21,47.978981018066406,0.00692584644875649
161,2018-08-22,45.98061752319336,-0.041650811510994035
162,2018-08-23,45.74229049682617,-0.005183206298762122
163,2018-08-24,45.83395385742188,0.0020039084094853887
164,2018-08-27,46.75062561035156,0.019999840201026853
165,2018-08-28,46.65896224975586,-0.0019606873576341055
166,2018-08-29,46.512290954589844,-0.0031434752959338397
167,2018-08-30,46.29228973388672,-0.004729958817077273
168,2018-08-31,46.44905853271485,0.00338649912824196
169,2018-09-04,46.51360702514648,0.0013896620183628805
170,2018-09-05,46.153968811035156,-0.00773189260331697
171,2018-09-06,45.99720764160156,-0.0033964829779949968
172,2018-09-07,45.72977828979492,-0.005814034492927944
173,2018-09-10,45.5361213684082,-0.00423480997785497
174,2018-09-11,45.44390487670898,-0.0020251283800205577
175,2018-09-12,45.13959884643555,-0.00669630022109724
176,2018-09-13,45.51768112182617,0.008375844824781487
177,2018-09-14,45.9603157043457,0.009724453698219726
178,2018-09-17,45.84043502807617,-0.0026083518886315105
179,2018-09-18,46.20008087158203,0.00784560275847257
180,2018-09-19,46.64271926879883,0.009580900917623092
181,2018-09-20,46.80868911743164,0.003558322740068842
