,Date,Adj Close,daily_return
0,2018-01-02,71.73834228515625,
1,2018-01-03,72.69666290283203,0.013358555371498548
2,2018-01-04,71.92089080810547,-0.0106713577178017
3,2018-01-05,72.87921142578125,0.013324648887243384
4,2018-01-08,73.79193878173828,0.012523836881612516
5,2018-01-09,72.46273803710938,-0.018012817749109677
6,2018-01-10,72.87525177001953,0.005692770437392358
7,2018-01-11,74.1585922241211,0.01761009976543937
8,2018-01-12,73.9752426147461,-0.0024723987319079654
9,2018-01-16,72.78357696533203,-0.016108979265132106
10,2018-01-17,72.92108917236328,0.0018893301588729372
11,2018-01-18,72.87525177001953,-0.0006285891072663752
12,2018-01-19,72.82940673828125,-0.0006290891712177338
13,2018-01-22,72.37109375,-0.0062929661081578825
14,2018-01-23,72.41691589355469,0.0006331553273599688
15,2018-01-24,72.187744140625,-0.0031646163068660416
16,2018-01-25,72.187744140625,0.0
17,2018-01-26,72.55439758300781,0.005079164707911588
18,2018-01-29,72.50858306884766,-0.0006314505486416655
19,2018-01-30,72.92108917236328,0.005689065846507413
20,2018-01-31,71.54608154296875,-0.018856103837731064
21,2018-02-01,71.91275024414062,0.005124930579904152
22,2018-02-02,71.22525024414062,-0.00956019617753412
23,2018-02-05,70.17108154296875,-0.014800491364487689
24,2018-02-06,71.91275024414062,0.02482032003604462
25,2018-02-07,71.31690216064453,-0.008285708465789687
26,2018-02-08,69.57524871826172,-0.024421327758455624
27,2018-02-09,71.08775329589844,0.02173911851557242
28,2018-02-12,71.08775329589844,0.0
29,2018-02-13,70.125244140625,-0.013539732382131353
30,2018-02-14,73.01274108886719,0.04117628371391868
31,2018-02-15,73.79193878173828,0.010672078342089497
32,2018-02-16,72.73773956298828,-0.014286102739055395
33,2018-02-20,70.4919204711914,-0.030875568931477138
34,2018-02-21,70.21691131591797,-0.003901286181950847
35,2018-02-22,64.44189453125,-0.08224538329071718
36,2018-02-23,69.39189147949219,0.0768133367935322
37,2018-02-26,69.16272735595703,-0.003302462559373831
38,2018-02-27,66.09189605712889,-0.044400089704727974
39,2018-02-28,65.81689453125,-0.004160896301736994
40,2018-03-01,65.08354949951172,-0.011142200448094441
41,2018-03-02,66.04605102539061,0.01478870672052257
42,2018-03-05,66.55024719238281,0.0076340092884337185
43,2018-03-06,66.45855712890625,-0.0013777569181900873
44,2018-03-07,67.83355712890625,0.02068958550112643
45,2018-03-08,67.60440063476561,-0.0033782172694433177
46,2018-03-09,69.11689758300781,0.022372758785533797
47,2018-03-12,69.75856018066406,0.00928372974041003
48,2018-03-13,69.71273803710939,-0.0006568676795507544
49,2018-03-14,68.93357086181639,-0.011176826462880207
50,2018-03-15,68.75022888183594,-0.002659690738319398
51,2018-03-16,68.52106475830078,-0.0033332852451884998
52,2018-03-19,67.60440063476561,-0.013377844123826477
53,2018-03-20,67.97106170654297,0.005423627283647647
54,2018-03-21,68.01689147949219,0.0006742541869815266
55,2018-03-22,67.65022277832031,-0.005390847673219956
56,2018-03-23,66.00021362304689,-0.024390298915648145
57,2018-03-26,66.87105560302734,0.013194532747335952
58,2018-03-27,66.87105560302734,0.0
59,2018-03-28,67.14607238769531,0.0041126430888211996
60,2018-03-29,67.46689605712889,0.004777996061797518
61,2018-04-02,66.64189147949219,-0.012228287143047356
62,2018-04-03,66.96273803710939,0.004814487561715319
63,2018-04-04,68.84191131591797,0.028062969554309092
64,2018-04-05,69.75856018066406,0.013315273315692266
65,2018-04-06,69.11689758300781,-0.00919833488527344
66,2018-04-09,69.66690826416016,0.00795768763335758
67,2018-04-10,71.31690216064453,0.023684040782002258
68,2018-04-11,71.95857238769531,0.008997449519125178
69,2018-04-12,72.46273803710938,0.007006332014172445
70,2018-04-13,72.41691589355469,-0.0006323545700305244
71,2018-04-16,72.64608764648438,0.0031646163068659305
72,2018-04-17,73.33358764648438,0.009463689267694031
73,2018-04-18,73.10441589355469,-0.0031250585207209802
74,2018-04-19,72.73773956298828,-0.005015789074907739
75,2018-04-20,73.29019927978516,0.007595228008405064
76,2018-04-23,73.24417114257812,-0.0006280258159937491
77,2018-04-24,72.18529510498047,-0.01445679596177607
78,2018-04-25,72.23135375976562,0.0006380614599992285
79,2018-04-26,69.65328216552734,-0.03569186315976702
80,2018-04-27,69.00878143310547,-0.009252984387587815
81,2018-04-30,68.54843139648439,-0.0066708906759543884
82,2018-05-01,69.56122589111328,0.014774874843902497
83,2018-05-02,70.20574188232422,0.009265449004878468
84,2018-05-03,69.00878143310547,-0.01704932413113791
85,2018-05-04,69.51520538330078,0.007338543583561563
86,2018-05-07,70.98834991455078,0.021191687820343974
87,2018-05-08,72.27738189697266,0.018158359561442072
88,2018-05-09,73.19812774658203,0.012739059238778827
89,2018-05-10,73.4743423461914,0.003773520008129916
90,2018-05-11,73.01396942138672,-0.006265764484635117
91,2018-05-14,73.15208435058594,0.0018916233467887178
92,2018-05-15,72.96794128417969,-0.002517263425109384
93,2018-05-16,73.29019927978516,0.004416432613199461
94,2018-05-17,73.29019927978516,0.0
95,2018-05-18,72.96794128417969,-0.0043970134993800425
96,2018-05-21,73.01396942138672,0.0006307994496894676
97,2018-05-22,72.46153259277344,-0.007566179910381221
98,2018-05-23,73.29019927978516,0.011435953082427064
99,2018-05-24,72.92188262939453,-0.005025455709085747
100,2018-05-25,73.42830657958984,0.006944745965612009
101,2018-05-29,73.56640625,0.0018807415946664463
102,2018-05-30,74.11885070800781,0.007509466428609279
103,2018-05-31,72.5996322631836,-0.020497058849565764
104,2018-06-01,73.79658508300781,0.01648703695199316
105,2018-06-04,74.85543823242188,0.014348267582070973
106,2018-06-05,74.9935302734375,0.001844783014787188
107,2018-06-06,75.68408203125,0.00920815109376294
108,2018-06-07,75.49993133544922,-0.002433149624841091
109,2018-06-08,75.77615356445312,0.0036585758969320814
110,2018-06-11,76.05237579345703,0.00364523951151674
111,2018-06-12,77.34140014648438,0.01694916614476427
112,2018-06-13,77.20328521728516,-0.0017857826330740512
113,2018-06-14,78.53837585449219,0.01729318426605131
114,2018-06-15,78.63043975830078,0.0011722155291211678
115,2018-06-18,78.03194427490234,-0.007611498616033829
116,2018-06-19,78.03194427490234,0.0
