,Date,Adj Close,daily_return
0,2018-01-02,12.920000076293945,
1,2018-01-03,12.390000343322756,-0.041021650916523655
2,2018-01-04,12.460000038146973,0.005649692726759303
3,2018-01-05,12.5600004196167,0.008025712773962246
4,2018-01-08,12.640000343322756,0.006369420464438003
5,2018-01-09,12.729999542236328,0.0071201895940704585
6,2018-01-10,12.600000381469727,-0.010212031849277214
7,2018-01-11,12.710000038146973,0.008730131218013026
8,2018-01-12,12.920000076293945,0.016522426240495047
9,2018-01-16,12.949999809265135,0.0023219607425726263
10,2018-01-17,12.9399995803833,-0.0007722184578473623
11,2018-01-18,12.890000343322756,-0.0038639288007661365
12,2018-01-19,13.279999732971193,0.03025596425608046
13,2018-01-22,13.06999969482422,-0.015813256202527715
14,2018-01-23,13.109999656677244,0.0030604409171381963
15,2018-01-24,13.15999984741211,0.003813897181103254
16,2018-01-25,13.710000038146973,0.041793328048025824
17,2018-01-26,14.239999771118164,0.03865789434693734
18,2018-01-29,14.1899995803833,-0.0035112494057952803
19,2018-01-30,13.829999923706055,-0.02536995541387621
20,2018-01-31,14.010000228881836,0.01301520651979482
21,2018-02-01,14.0,-0.0007137921997474317
22,2018-02-02,13.739999771118164,-0.018571444920131186
23,2018-02-05,12.899999618530273,-0.06113538330281432
24,2018-02-06,12.949999809265135,0.003875983892514201
25,2018-02-07,13.09000015258789,0.01081083748144862
26,2018-02-08,12.8100004196167,-0.021390353682756436
27,2018-02-09,13.0,0.014832129130327276
28,2018-02-12,12.880000114440918,-0.00923076042762172
29,2018-02-13,13.0,0.00931676121838998
30,2018-02-14,13.079999923706055,0.006153840285081147
31,2018-02-15,13.109999656677244,0.00229355757998273
32,2018-02-16,13.619999885559082,0.03890162030798239
33,2018-02-20,13.09000015258789,-0.03891334342323571
34,2018-02-21,13.1899995803833,0.007639375601965925
35,2018-02-22,12.8100004196167,-0.02880964161149413
36,2018-02-23,12.93000030517578,0.009367672258255189
37,2018-02-26,13.010000228881836,0.006187155593030624
38,2018-02-27,13.1899995803833,0.01383546105570943
39,2018-02-28,12.949999809265135,-0.018195585955522176
40,2018-03-01,10.710000038146973,-0.1729729578463426
41,2018-03-02,10.90999984741211,0.018674118445637378
42,2018-03-05,11.399999618530273,0.044912903572074114
43,2018-03-06,11.65999984741211,0.022807038384388578
44,2018-03-07,11.779999732971193,0.010291585517105961
45,2018-03-08,11.56999969482422,-0.01782682876971553
46,2018-03-09,11.670000076293945,0.008643075549471302
47,2018-03-12,11.869999885559082,0.017137944126616622
48,2018-03-13,11.829999923706055,-0.003369836751362598
49,2018-03-14,11.90999984741211,0.006762461895349903
50,2018-03-15,11.850000381469727,-0.005037738598747343
51,2018-03-16,11.989999771118164,0.011814294104779854
52,2018-03-19,11.579999923706055,-0.034195150562031595
53,2018-03-20,11.329999923706055,-0.021588946601649894
54,2018-03-21,11.3100004196167,-0.0017651813083873202
