,Date,Adj Close,daily_return
0,2018-01-02,64.13756561279297,
1,2018-01-03,65.16881561279297,0.016078720639723043
2,2018-01-04,65.32160186767578,0.002344468799166277
3,2018-01-05,66.05683898925781,0.011255650513155357
4,2018-01-08,66.15232086181639,0.0014454502216509901
5,2018-01-09,66.24779510498047,0.0014432485802502448
6,2018-01-10,65.34069061279297,-0.013692598987634863
7,2018-01-11,65.36933898925781,0.0004384461840878373
8,2018-01-12,65.25474548339844,-0.00175301613311718
9,2018-01-16,64.61500549316406,-0.009803731291805118
10,2018-01-17,65.12108612060547,0.007832246141261212
11,2018-01-18,66.07592010498047,0.01466243948398871
12,2018-01-19,66.849365234375,0.011705400820233747
13,2018-01-22,67.03077697753906,0.0027137392034768393
14,2018-01-23,66.45787811279297,-0.008546803283185356
15,2018-01-24,66.97350311279297,0.007758673834347807
16,2018-01-25,67.84243011474611,0.012974190710761224
17,2018-01-26,68.99777984619139,0.01702989898049312
18,2018-01-29,68.79727172851561,-0.002906008253058978
19,2018-01-30,68.51081085205078,-0.0041638406475659195
20,2018-01-31,68.77816772460939,0.00390240414955767
21,2018-02-01,66.79205322265625,-0.028877106902667427
22,2018-02-02,65.45528411865234,-0.020013894460583326
23,2018-02-05,62.56206130981445,-0.0442015163144549
24,2018-02-06,63.66016006469727,0.017552151126301707
25,2018-02-07,62.5906982421875,-0.016799546551923283
26,2018-02-08,59.735694885253906,-0.04561386015996316
27,2018-02-09,61.40669631958008,0.027973248449457033
28,2018-02-12,62.0655403137207,0.01072918807929013
29,2018-02-13,61.71224594116211,-0.005692279013004731
30,2018-02-14,63.04904174804688,0.021661759128962954
31,2018-02-15,63.44052505493164,0.006209187261706273
32,2018-02-16,63.33551025390625,-0.0016553267952064132
33,2018-02-20,64.01344299316406,0.010703833229416482
34,2018-02-21,64.02299499511719,0.00014921868761441637
35,2018-02-22,64.38584136962889,0.0056674383093040515
36,2018-02-23,65.27386474609375,0.013792215145048026
37,2018-02-26,66.01862335205078,0.011409751955917313
38,2018-02-27,65.58893585205078,-0.006508580127589925
39,2018-02-28,64.72959136962889,-0.013101973240735587
40,2018-03-01,63.4661865234375,-0.019518195920269377
41,2018-03-02,63.43748092651367,-0.00045229749093600446
42,2018-03-05,63.9830322265625,0.008599826034719094
43,2018-03-06,64.13616943359375,0.00239340340246752
44,2018-03-07,64.14573669433594,0.0001491710656666978
45,2018-03-08,64.91142272949219,0.011936662896317785
46,2018-03-09,65.93553924560547,0.01577713864601482
47,2018-03-12,65.56227111816406,-0.005661106767490098
48,2018-03-13,65.16986846923828,-0.005985189991642437
49,2018-03-14,64.39459228515625,-0.01189623674701723
50,2018-03-15,64.69129943847656,0.0046076408404982505
51,2018-03-16,64.97843170166016,0.004438498927613388
52,2018-03-19,63.89690017700195,-0.016644469500647685
53,2018-03-20,64.04047393798828,0.002246959720872299
54,2018-03-21,63.60976791381836,-0.006725528367997113
55,2018-03-22,62.7387809753418,-0.013692660216220509
56,2018-03-23,61.5328254699707,-0.019221851088325526
57,2018-03-26,62.68135452270508,0.018665306589811692
58,2018-03-27,62.08794021606445,-0.009467158314609647
59,2018-03-28,61.11168670654297,-0.015723721967972337
60,2018-03-29,62.25065231323242,0.018637443475562065
61,2018-04-02,60.70970916748047,-0.0247538473652974
62,2018-04-03,61.27440643310547,0.009301597279393281
63,2018-04-04,61.64768600463867,0.006091932884584095
64,2018-04-05,62.7100715637207,0.017233178208863942
65,2018-04-06,61.14998245239258,-0.02487780786126026
