,Date,Adj Close,daily_return
0,2018-01-02,45.87764358520508,
1,2018-01-03,46.70069122314453,0.0179400591142147
2,2018-01-04,47.74567413330078,0.022376176514457224
3,2018-01-05,47.92138290405274,0.003680098227567097
4,2018-01-08,48.35602951049805,0.009069992978198105
5,2018-01-09,48.1895637512207,-0.0034425026405694448
6,2018-01-10,48.52247619628906,0.006908393003659974
7,2018-01-11,49.317787170410156,0.01639056858730381
8,2018-01-12,49.142066955566406,-0.00356301904293832
9,2018-01-16,48.20806121826172,-0.019006236309701885
10,2018-01-17,48.8738899230957,0.013811563626660917
11,2018-01-18,48.420753479003906,-0.009271544475072835
12,2018-01-19,49.02185440063477,0.012414117469103703
13,2018-01-22,52.15680313110352,0.06395002328651511
14,2018-01-23,52.55445861816406,0.00762423045869931
15,2018-01-24,51.176551818847656,-0.02621864701009724
16,2018-01-25,51.04708862304688,-0.002529736592239429
17,2018-01-26,51.42625045776367,0.007427687747614264
18,2018-01-29,50.67717742919922,-0.014565966250634332
19,2018-01-30,50.06683731079102,-0.012043688093341443
20,2018-01-31,49.65993881225586,-0.008127106092388647
21,2018-02-01,50.40899276733398,0.015083666492421433
22,2018-02-02,48.26354598999024,-0.04256079440520044
23,2018-02-05,46.275291442871094,-0.041195782579496076
24,2018-02-06,46.82090759277344,0.011790658316564784
25,2018-02-07,45.95162963867188,-0.018566021010573586
26,2018-02-08,43.84315872192383,-0.045884573263830664
27,2018-02-09,43.18657302856445,-0.014975784421094818
28,2018-02-12,44.31478500366211,0.02612413757283849
29,2018-02-13,43.82465744018555,-0.011060136327775472
30,2018-02-14,44.268550872802734,0.01012885116610529
31,2018-02-15,43.36227798461914,-0.02047216071715552
32,2018-02-16,43.9263916015625,0.013009316926187564
33,2018-02-20,43.61196899414063,-0.007157943003237355
34,2018-02-21,43.04785919189453,-0.012934747392897794
35,2018-02-22,43.584228515625,0.012459837348461233
36,2018-02-23,44.80491256713867,0.028007471810039153
37,2018-02-26,44.601463317871094,-0.004540779963864816
38,2018-02-27,44.0373649597168,-0.012647530286932773
39,2018-02-28,42.927635192871094,-0.025199731361329802
40,2018-03-01,42.56698226928711,-0.008401416056663558
41,2018-03-02,42.56698226928711,0.0
42,2018-03-05,42.77968215942383,0.004996828029554479
43,2018-03-06,42.63113403320313,-0.0034723990156615425
44,2018-03-07,42.547584533691406,-0.001959823528190796
45,2018-03-08,42.714691162109375,0.0039275232718709585
46,2018-03-09,43.624507904052734,0.02129985532355727
47,2018-03-12,43.55952072143555,-0.0014896943424581588
48,2018-03-13,42.79824447631836,-0.017476690112950832
49,2018-03-14,42.92822647094727,0.0030370870632516755
50,2018-03-15,42.04626083374024,-0.02054512169991285
51,2018-03-16,42.62185287475586,0.013689494133417135
52,2018-03-19,41.47994613647461,-0.026791578996735232
53,2018-03-20,42.23193740844727,0.018129032026669156
54,2018-03-21,43.73590850830078,0.03561217391728477
55,2018-03-22,43.05818557739258,-0.015495800911042634
56,2018-03-23,43.11389541625977,0.0012938269023683446
57,2018-03-26,43.8287353515625,0.016580267878859578
58,2018-03-27,43.52238464355469,-0.006989722736704285
59,2018-03-28,42.7518196105957,-0.01770502786715067
60,2018-03-29,43.57808303833008,0.019326976845907007
61,2018-04-02,42.78895950317383,-0.018108266360917225
62,2018-04-03,43.4481086730957,0.015404655256292976
63,2018-04-04,43.429534912109375,-0.0004274929692815732
64,2018-04-05,44.26509094238281,0.019239350178729575
65,2018-04-06,43.6337890625,-0.01426184531518393
66,2018-04-09,43.22530746459961,-0.009361588958393896
67,2018-04-10,45.32343673706055,0.048539371852455826
68,2018-04-11,46.038291931152344,0.015772307785019812
69,2018-04-12,46.6138801574707,0.012502380131285573
70,2018-04-13,47.14305877685547,0.011352382972563024
71,2018-04-16,47.12448501586914,-0.0003939871842904008
72,2018-04-17,47.24517822265625,0.002561157044930429
73,2018-04-18,48.359230041503906,0.023580222591126132
74,2018-04-19,48.28496170043945,-0.0015357635140326176
75,2018-04-20,48.23854446411133,-0.0009613186941329621
76,2018-04-23,48.32209777832031,0.0017320861385266006
77,2018-04-24,47.6907958984375,-0.013064455164569555
78,2018-04-25,48.0435791015625,0.007397301648651267
79,2018-04-26,48.83270645141602,0.016425240679619924
80,2018-04-27,49.04623031616211,0.004372558481036126
81,2018-04-30,49.19477081298828,0.0030285813174355525
82,2018-05-01,48.68416213989258,-0.010379328222439699
83,2018-05-02,48.86984634399414,0.0038140577128142894
84,2018-05-03,48.5634765625,-0.006269096475925218
85,2018-05-04,48.45205688476562,-0.0022943101610731764
86,2018-05-07,48.30352401733398,-0.003065563713526065
87,2018-05-08,48.15498733520508,-0.003075069265662589
88,2018-05-09,48.9255485534668,0.016001690809258617
89,2018-05-10,48.93481826782226,0.00018946572147937601
90,2018-05-11,48.535621643066406,-0.008157721615946967
91,2018-05-14,48.7398681640625,0.0042081777070486215
92,2018-05-15,48.94411849975586,0.004190621423222574
93,2018-05-16,49.17621231079102,0.0047420163678364435
94,2018-05-17,50.47593307495117,0.02642986726887342
95,2018-05-18,50.42951965332031,-0.000919515872285892
