,Date,Adj Close,daily_return
0,2018-01-02,14.399999618530273,
1,2018-01-03,14.75,0.02430558269038685
2,2018-01-04,14.75,0.0
3,2018-01-05,14.449999809265135,-0.02033899598202471
4,2018-01-08,14.800000190734865,0.0242214800062015
5,2018-01-09,14.550000190734865,-0.0168918916741978
6,2018-01-10,14.600000381469727,0.003436439180715567
7,2018-01-11,14.949999809265135,0.023972562921274143
8,2018-01-12,15.25,0.02006690264630917
9,2018-01-16,15.300000190734865,0.0032787010317945064
10,2018-01-17,16.0,0.04575162095024221
11,2018-01-18,16.200000762939453,0.01250004768371582
12,2018-01-19,16.600000381469727,0.02469133331433837
13,2018-01-22,17.350000381469727,0.04518072185330868
14,2018-01-23,16.399999618530273,-0.054755085997236
15,2018-01-24,15.649999618530273,-0.045731708380808644
16,2018-01-25,16.100000381469727,0.028754043061230083
17,2018-01-26,17.75,0.10248444592767458
18,2018-01-29,17.899999618530273,0.00845068273409999
19,2018-01-30,17.899999618530273,0.0
20,2018-01-31,17.700000762939453,-0.011173120662180347
21,2018-02-01,17.5,-0.011299477645120626
22,2018-02-02,17.549999237060547,0.0028570992606027357
23,2018-02-05,16.75,-0.04558400409335506
24,2018-02-06,17.100000381469727,0.020895545162371798
25,2018-02-07,17.049999237060547,-0.0029240434674705496
26,2018-02-08,16.350000381469727,-0.04105565319142512
27,2018-02-09,16.799999237060547,0.027522865143221997
28,2018-02-12,16.799999237060547,0.0
29,2018-02-13,17.75,0.05654766702868441
30,2018-02-14,18.0,0.014084507042253502
31,2018-02-15,18.399999618530273,0.02222220102945971
32,2018-02-16,18.5,0.005434803453420622
33,2018-02-20,18.950000762939453,0.024324365564294848
34,2018-02-21,18.450000762939453,-0.02638522321211989
35,2018-02-22,18.600000381469727,0.00813006028875507
36,2018-02-23,18.549999237060547,-0.0026882335152527137
37,2018-02-26,18.600000381469727,0.002695479593836536
38,2018-02-27,18.399999618530273,-0.010752728969764092
39,2018-02-28,18.25,-0.008152153350003966
40,2018-03-01,18.299999237060547,0.0027396842224958196
41,2018-03-02,19.100000381469727,0.043715911353102266
42,2018-03-05,19.649999618530273,0.02879577099873476
43,2018-03-06,19.600000381469727,-0.002544490485048012
44,2018-03-07,20.0,0.020408143405366452
45,2018-03-08,19.799999237060547,-0.0100000381469727
46,2018-03-09,19.899999618530273,0.00505052451126109
47,2018-03-12,19.799999237060547,-0.005025144893802347
48,2018-03-13,19.350000381469727,-0.02272721580456105
49,2018-03-14,19.450000762939453,0.005167978268646012
50,2018-03-15,19.350000381469727,-0.005141407585971369
51,2018-03-16,19.649999618530273,0.015503836234951107
52,2018-03-19,19.600000381469727,-0.002544490485048012
53,2018-03-20,19.850000381469727,0.012755101792567114
54,2018-03-21,20.25,0.020151113896384576
55,2018-03-22,19.450000762939453,-0.03950613516348378
56,2018-03-23,19.100000381469727,-0.017994877518803354
57,2018-03-26,19.549999237060547,0.02356014903682402
58,2018-03-27,18.799999237060547,-0.03836317285262292
59,2018-03-28,18.149999618530273,-0.03457444919725983
60,2018-03-29,18.649999618530273,0.02754820994538898
61,2018-04-02,18.25,-0.021447701164178157
62,2018-04-03,18.600000381469727,0.019178103094231513
63,2018-04-04,18.850000381469727,0.01344085993939359
64,2018-04-05,18.799999237060547,-0.0026525805515809076
65,2018-04-06,18.549999237060547,-0.013297872880078332
66,2018-04-09,18.450000762939453,-0.005390753543607185
67,2018-04-10,18.899999618530273,0.024390180866264988
68,2018-04-11,18.899999618530273,0.0
69,2018-04-12,19.25,0.01851853907587242
70,2018-04-13,18.850000381469727,-0.020779200962611655
71,2018-04-16,18.850000381469727,0.0
72,2018-04-17,19.350000381469727,0.026525198402198358
73,2018-04-18,19.5,0.007751918117475443
74,2018-04-19,20.200000762939453,0.03589747502253604
75,2018-04-20,19.600000381469727,-0.0297029880598092
76,2018-04-23,19.549999237060547,-0.0025510787467357687
77,2018-04-24,19.700000762939453,0.007672712620599542
78,2018-04-25,19.450000762939453,-0.01269035483847858
79,2018-04-26,19.950000762939453,0.025706939865663747
80,2018-04-27,20.100000381469727,0.007518777583654268
81,2018-04-30,20.25,0.007462667446939797
82,2018-05-01,20.649999618530273,0.01975306758174189
83,2018-05-02,21.0,0.016949171328586976
84,2018-05-03,20.899999618530273,-0.004761922927129847
85,2018-05-04,21.200000762939453,0.0143541220040595
86,2018-05-07,21.75,0.025943359305062863
87,2018-05-08,21.899999618530273,0.006896534185300007
88,2018-05-09,21.799999237060547,-0.004566227543908896
89,2018-05-10,22.54999923706055,0.03440367092880381
90,2018-05-11,22.5,-0.0022172611420038235
91,2018-05-14,21.600000381469727,-0.03999998304578989
92,2018-05-15,21.549999237060547,-0.0023148677558392228
93,2018-05-16,22.25,0.03248263516110139
94,2018-05-17,22.0,-0.011235955056179803
95,2018-05-18,22.149999618530273,0.006818164478648692
96,2018-05-21,22.54999923706055,0.018058673833819983
97,2018-05-22,22.25,-0.013303736018203782
98,2018-05-23,21.649999618530273,-0.026966309279538248
99,2018-05-24,22.049999237060547,0.01847573328305807
100,2018-05-25,18.549999237060547,-0.15873016422229047
101,2018-05-29,18.049999237060547,-0.026954179006167478
102,2018-05-30,18.25,0.011080375146432564
103,2018-05-31,18.700000762939453,0.024657576051476893
104,2018-06-01,19.149999618530273,0.02406410894285349
105,2018-06-04,19.200000762939453,0.0026110258697236155
106,2018-06-05,19.0,-0.010416705989173769
107,2018-06-06,18.75,-0.013157894736842146
108,2018-06-07,18.100000381469727,-0.034666646321614536
109,2018-06-08,18.350000381469727,0.013812154405032029
110,2018-06-11,18.700000762939453,0.01907358987431773
111,2018-06-12,19.049999237060547,0.018716495178692005
112,2018-06-13,19.450000762939453,0.02099745626764804
113,2018-06-14,19.75,0.015424124693721009
114,2018-06-15,20.049999237060547,0.015189834787875833
