,Date,Adj Close,daily_return
0,2018-01-02,2.8199999332427983,
1,2018-01-03,2.720000028610229,-0.03546095992902254
2,2018-01-04,2.7799999713897705,0.022058802260453758
3,2018-01-05,2.799999952316284,0.007194237817389482
4,2018-01-08,2.740000009536743,-0.02142855135761923
5,2018-01-09,2.75,0.0036496315432303916
6,2018-01-10,2.809999942779541,0.021818161010742188
7,2018-01-11,2.7899999618530287,-0.00711743107963525
8,2018-01-12,2.75,-0.014336904085999302
9,2018-01-16,2.6500000953674316,-0.03636360168457031
10,2018-01-17,2.640000104904175,-0.003773581171086837
11,2018-01-18,2.640000104904175,0.0
12,2018-01-19,2.6700000762939453,0.011363625074878314
13,2018-01-22,2.720000028610229,0.018726573366127264
14,2018-01-23,2.700000047683716,-0.007352934086817697
15,2018-01-24,2.609999895095825,-0.033333389258678014
16,2018-01-25,2.609999895095825,0.0
17,2018-01-26,2.609999895095825,0.0
18,2018-01-29,2.5699999332427983,-0.015325656498372475
19,2018-01-30,2.4100000858306885,-0.06225675158295574
20,2018-01-31,2.369999885559082,-0.016597592882582446
21,2018-02-01,2.299999952316284,-0.029535838237513157
22,2018-02-02,2.3499999046325684,0.021739110153428554
23,2018-02-05,2.309999942779541,-0.01702126105374524
24,2018-02-06,2.2100000381469727,-0.0432900030777672
25,2018-02-07,2.2100000381469727,0.0
26,2018-02-08,2.1300001144409184,-0.036199059875642425
27,2018-02-09,2.1199998855590816,-0.004694942884762132
28,2018-02-12,2.220000028610229,0.04716988134401512
29,2018-02-13,2.220000028610229,0.0
30,2018-02-14,2.2100000381469727,-0.004504500150622315
31,2018-02-15,2.259999990463257,0.02262441242227653
32,2018-02-16,2.200000047683716,-0.026548647359614486
33,2018-02-20,2.1300001144409184,-0.03181815078435901
34,2018-02-21,2.1400001049041752,0.004694830951162521
35,2018-02-22,2.25,0.051401817618485834
36,2018-02-23,2.1800000667572017,-0.031111081441243638
37,2018-02-26,2.2300000190734863,0.022935757240897914
38,2018-02-27,2.200000047683716,-0.0134529018534425
39,2018-02-28,2.1400001049041752,-0.027272700672307693
40,2018-03-01,2.1800000667572017,0.018691570043085415
41,2018-03-02,2.25,0.032110060137257035
42,2018-03-05,2.450000047683716,0.08888891008165145
