,Date,Adj Close,daily_return
0,2018-01-02,46.89230346679688,
1,2018-01-03,46.5887451171875,-0.006473521818443517
2,2018-01-04,47.37612533569336,0.016900653076731498
3,2018-01-05,47.49945831298828,0.0026032727754965457
4,2018-01-08,47.85045623779297,0.007389514265443875
5,2018-01-09,47.80302810668945,-0.000991174062538125
6,2018-01-10,47.23382949829102,-0.011907166364608979
7,2018-01-11,46.83539199829102,-0.008435426562532156
8,2018-01-12,46.50335693359375,-0.007089405053114284
9,2018-01-16,46.72155380249024,0.0046920670524510655
10,2018-01-17,47.29074478149414,0.01218262092502509
11,2018-01-18,46.930259704589844,-0.007622740529249605
12,2018-01-19,47.34766387939453,0.00889413733126787
13,2018-01-22,47.53739547729492,0.004007200827979229
14,2018-01-23,47.30023574829102,-0.004988908765882538
15,2018-01-24,46.5887451171875,-0.015042010253177862
16,2018-01-25,46.80692672729492,0.004683139877638132
17,2018-01-26,46.5887451171875,-0.004661310309445943
18,2018-01-29,46.4179801940918,-0.00366536859205302
19,2018-01-30,46.57925796508789,0.0034744676593365664
20,2018-01-31,46.34209060668945,-0.005091694646063294
21,2018-02-01,46.00056838989258,-0.0073695902003086955
22,2018-02-02,43.95146560668945,-0.04454516226485061
23,2018-02-05,44.985496520996094,0.023526653776689166
24,2018-02-06,45.41240310668945,0.009489871596595867
25,2018-02-07,44.938072204589844,-0.010444963702652799
26,2018-02-08,44.94755554199219,0.0002110312467158426
27,2018-02-09,46.06697082519531,0.02490492018319701
28,2018-02-12,46.13337707519531,0.001441515446109598
29,2018-02-13,46.14286422729492,0.00020564616555485138
30,2018-02-14,46.57931137084961,0.009458605374057294
31,2018-02-15,47.37024307250977,0.01698032191508836
32,2018-02-16,47.43695068359375,0.0014082176226510867
33,2018-02-20,46.10284423828125,-0.028123781695224004
34,2018-02-21,45.68355178833008,-0.009094719791778338
35,2018-02-22,45.90272521972656,0.004797644290268854
36,2018-02-23,46.808021545410156,0.019722060538892583
37,2018-02-26,47.637062072753906,0.017711505420913154
38,2018-02-27,47.14154815673828,-0.01040185717706199
39,2018-02-28,46.87472152709961,-0.005660115971404145
40,2018-03-01,46.7794303894043,-0.0020328896810666297
41,2018-03-02,47.6751823425293,0.019148415140341157
42,2018-03-05,48.04682922363281,0.007795395063900701
43,2018-03-06,48.38035202026367,0.006941619291430889
44,2018-03-07,47.60847854614258,-0.015954275690218234
45,2018-03-08,48.58045959472656,0.020416133391911062
46,2018-03-09,48.20883178710938,-0.0076497384075288055
47,2018-03-12,48.18024063110352,-0.0005930688412471019
48,2018-03-13,48.35176467895508,0.0035600496304044604
49,2018-03-14,47.49413299560547,-0.01773733986844306
50,2018-03-15,47.20824813842773,-0.006019372060211969
51,2018-03-16,47.6561164855957,0.00948707831425355
52,2018-03-19,47.8276481628418,0.0035993633114845824
53,2018-03-20,47.34166717529297,-0.010161088956207487
54,2018-03-21,46.68412780761719,-0.013889231345425523
55,2018-03-22,46.10284423828125,-0.012451417572400092
56,2018-03-23,45.07368087768555,-0.022323207550417057
57,2018-03-26,45.1403923034668,0.0014800527598861635
58,2018-03-27,45.8931999206543,0.016677028682572814
59,2018-03-28,46.92237854003906,0.022425514480666653
60,2018-03-29,47.98965835571289,0.022745646083629723
61,2018-04-02,46.62694549560547,-0.028395969189999426
62,2018-04-03,47.31306838989258,0.014715158520340443
63,2018-04-04,48.09447479248047,0.01651565686140999
64,2018-04-05,47.51319122314453,-0.012086285833124877
65,2018-04-06,47.170127868652344,-0.0072203812385701616
66,2018-04-09,47.14154815673828,-0.0006058858265901579
67,2018-04-10,47.34166717529297,0.004245066748536086
68,2018-04-11,47.05577850341797,-0.006038838277841685
69,2018-04-12,46.50308227539063,-0.011745554862878094
70,2018-04-13,46.64602279663086,0.003073785956675623
71,2018-04-16,47.74188232421875,0.023493096771951105
72,2018-04-17,47.95153427124024,0.004391363239466095
73,2018-04-18,47.903892517089844,-0.0009935397245249833
74,2018-04-19,46.42684936523438,-0.030833468310086154
75,2018-04-20,43.68239974975586,-0.05911341503896317
76,2018-04-23,43.27263259887695,-0.009380600727669441
77,2018-04-24,43.320289611816406,0.0011013199354248382
78,2018-04-25,43.73004913330078,0.009458836151746475
79,2018-04-26,43.9682731628418,0.005447604890971958
80,2018-04-27,44.57815170288086,0.013870877707211848
81,2018-04-30,44.02545547485352,-0.01239836572209474
82,2018-05-01,44.12073516845703,0.002164195522245782
83,2018-05-02,43.71098709106445,-0.00928697302590542
84,2018-05-03,45.311912536621094,0.03662524120586386
85,2018-05-04,45.121315002441406,-0.004206344943521123
86,2018-05-07,45.28332901000977,0.0035906313359794773
87,2018-05-08,45.48344421386719,0.0044191804850119976
88,2018-05-09,45.50249099731445,0.00041876299775589487
89,2018-05-10,45.521568298339844,0.00041925838799716786
90,2018-05-11,45.22614669799805,-0.006489706119210514
91,2018-05-14,45.03276824951172,-0.004275810844059591
92,2018-05-15,44.53495407104492,-0.011054487605749008
93,2018-05-16,44.6211166381836,0.001934717772499095
94,2018-05-17,44.69770050048828,0.001716314338918723
95,2018-05-18,44.15202331542969,-0.012208171314151417
96,2018-05-21,44.42965316772461,0.006288043705528157
97,2018-05-22,44.48708724975586,0.0012926970601014887
98,2018-05-23,45.08063507080078,0.013342024792782459
99,2018-05-24,44.736000061035156,-0.007644857026179008
100,2018-05-25,45.39654541015625,0.014765409250265593
101,2018-05-29,45.57844543457031,0.004006913362472941
102,2018-05-30,46.076255798339844,0.010922056665670032
103,2018-05-31,44.94660568237305,-0.024516968585965193
104,2018-06-01,45.300819396972656,0.00788076672803184
105,2018-06-04,45.00404739379883,-0.006551139849661491
106,2018-06-05,44.76471328735352,-0.005318057381618613
107,2018-06-06,44.74557113647461,-0.0004276169659802598
108,2018-06-07,45.37740707397461,0.014120636332317416
109,2018-06-08,46.13369750976562,0.016666673672166787
110,2018-06-11,46.76553726196289,0.013695840270846027
