,Date,Adj Close,daily_return
0,2020-10-28,14.93632984161377,
1,2020-10-29,13.602017402648926,-0.0893333538502441
2,2020-10-30,13.343120574951172,-0.01903370801799853
3,2020-11-02,12.666007995605467,-0.050746193556613584
4,2020-11-03,12.67596435546875,0.0007860692861347829
5,2020-11-04,12.586347579956055,-0.00706981914745064
6,2020-11-05,11.92914867401123,-0.05221521984594035
7,2020-11-06,11.35161018371582,-0.04841405753904571
8,2020-11-09,12.476814270019533,0.0991228616992017
9,2020-11-10,12.875116348266602,0.03192337960853897
10,2020-11-11,13.542272567749025,0.05181749053259965
11,2020-11-12,13.61197566986084,0.005147075704103887
12,2020-11-13,13.880828857421875,0.019751224515947463
13,2020-11-16,14.986117362976074,0.07962698171033344
14,2020-11-17,14.896499633789062,-0.005980049869916071
15,2020-11-18,15.344589233398438,0.03008019404726414
16,2020-11-19,15.623400688171387,0.018170017491644375
17,2020-11-20,15.274887084960938,-0.022307153875552377
18,2020-11-23,15.981871604919435,0.04628410776630676
19,2020-11-24,18.252195358276367,0.14205618775326
20,2020-11-25,19.805572509765625,0.08510631850019545
21,2020-11-27,21.777170181274414,0.09954762330332256
22,2020-11-30,21.72738075256348,-0.0022863130653103525
23,2020-12-01,23.4898681640625,0.08111826416495571
24,2020-12-02,23.4898681640625,0.0
25,2020-12-03,25.08307647705078,0.0678253407750391
26,2020-12-04,26.636455535888672,0.06192936740671029
27,2020-12-07,23.77863693237305,-0.10728974805469649
28,2020-12-08,21.86678504943848,-0.0804020805890564
29,2020-12-09,21.100055694580078,-0.03506365261856781
30,2020-12-10,21.80704116821289,0.03350633210955989
31,2020-12-11,19.91510581970215,-0.08675800324844296
32,2020-12-14,18.4613037109375,-0.0729999690650095
33,2020-12-15,20.00472450256348,0.08360302261381314
34,2020-12-16,20.8112850189209,0.040318501574668764
35,2020-12-17,20.91086196899414,0.004784757403625495
36,2020-12-18,20.890945434570312,-0.0009524492320478473
37,2020-12-21,20.542430877685547,-0.016682565084299328
38,2020-12-22,19.48693084716797,-0.05138145708277042
39,2020-12-23,21.2295036315918,0.0894226391056896
40,2020-12-24,21.2295036315918,0.0
41,2020-12-28,21.916574478149414,0.03236396189382296
42,2020-12-29,20.71170997619629,-0.05497503741537535
43,2020-12-30,22.62355995178223,0.09230768380704468
44,2020-12-31,23.4898681640625,0.03829230298532327
45,2021-01-04,23.43012237548828,-0.002543470578758922
46,2021-01-05,23.898128509521484,0.019974549280323606
47,2021-01-06,24.87396812438965,0.04083330686247555
48,2021-01-07,24.74452018737793,-0.005204153047249083
49,2021-01-08,24.396005630493164,-0.014084514641853563
50,2021-01-11,24.80426406860352,0.016734642723645887
51,2021-01-12,25.36188697814941,0.022480929408089656
52,2021-01-13,25.192607879638672,-0.00667454667929801
53,2021-01-14,25.441547393798828,0.009881450755296894
54,2021-01-15,24.85405158996582,-0.023091983940261684
55,2021-01-19,24.57524108886719,-0.011217909486081257
56,2021-01-20,24.71464729309082,0.005672628143077674
57,2021-01-21,24.615070343017567,-0.004029066200798681
58,2021-01-22,24.615070343017567,0.0
59,2021-01-25,24.396005630493164,-0.008899617570524043
60,2021-01-26,23.838382720947266,-0.022857139729829834
61,2021-01-27,22.78288078308105,-0.044277413875846716
62,2021-01-28,23.071651458740234,0.012674897367396465
63,2021-01-29,22.99199104309082,-0.003452740077660832
64,2021-02-01,22.484155654907227,-0.022087490693251666
65,2021-02-02,22.275047302246094,-0.009300253737368758
66,2021-02-03,23.15131187438965,0.03933839332656297
67,2021-02-04,23.649188995361328,0.021505352425511548
68,2021-02-05,23.898128509521484,0.010526344654312902
69,2021-02-08,24.68477439880371,0.032916631483038916
70,2021-02-09,25.2822265625,0.024203266112298172
